delt,growth,USA,EUR,JAP,CHN,BRA,IND,ROW
0.09999999999999991,0.017447821264330695,1.0064477125666507,1.004395328319884,1.0060828315516643,1.0037421787249408,1.0034824390566461,1.0040757249630832,0.9664663263149776
0.10427538888537671,0.017431986051459777,1.0061060164424913,1.0041633625890387,1.0057542635414751,1.0035481462484304,1.003303548769059,1.0038645373111106,0.9683333502564097
0.10873356727196551,0.017416704793837456,1.0057780329464068,1.0039403480645894,1.0054392947548356,1.0033611919852354,1.0031309954831023,1.0036610469039535,0.9701190466747514
0.11338235012178491,0.017401970192893634,1.0054634591335898,1.0037261041919878,1.0051375986282842,1.003181203252462,1.0029646901376146,1.0034651273709134,0.971825142503962
0.11822988651687064,0.01738777242742131,1.0051621352486328,1.0035204270869327,1.0048488274834593,1.00300804330512,1.0028045173697036,1.0032765935522894,0.9734531834829935
0.12328467394420657,0.017374102780310107,1.0048734054440984,1.0033231017505229,1.0045725887671644,1.0028415662610277,1.0026503676705978,1.0030953024715508,0.9750065145677652
0.1285555731913902,0.01736077035724051,1.0045800837492482,1.0031304619094412,1.0043027393183637,1.0026783831417172,1.002499804330066,1.0029180652058851,0.9765911922472157
0.13405182387914724,0.017348015501175942,1.0043009815993464,1.0029466901314232,1.0040459634793257,1.0025224756314208,1.0023558073431453,1.002748689490879,0.978093513946388
0.13978306065792132,0.017335783142684476,1.0040376691448647,1.002771108286136,1.0038014104210433,1.0023732442364999,1.0022177746621828,1.002586523253472,0.9795138109851594
0.14575933009692957,0.017324093456746136,1.00378773433961,1.0026037900021658,1.0035689786359976,1.002230823864495,1.0020859018001793,1.002431715722082,0.9808572852993019
0.15199110829529336,0.017312935082658732,1.0035505139628411,1.0024445017194703,1.003348266641253,1.0020950468199976,1.001960053489808,1.0022840866158553,0.9821270427019135
0.15848931924611132,0.017302292837933414,1.003325542207739,1.0022929746248515,1.0031388412404607,1.0019657088270117,1.0018400541729697,1.0021434161031737,0.9833259573998064
0.16526535398566883,0.017292151418949464,1.003112358029377,1.0021489415995128,1.0029402744852476,1.0018426052339047,1.0017257272490832,1.0020094842110112,0.984456895883424
0.1723310905613508,0.017282495433144977,1.0029105058735703,1.002012137615882,1.0027521443076552,1.0017255314113507,1.0016168954304803,1.001882071195241,0.9855227064567151
0.1796989148532594,0.017273309431505245,1.002719536372272,1.0018823001254933,1.0025740351162626,1.0016142831466373,1.0015133810997636,1.00176095791215,0.9865262095754421
0.18738174228603838,0.017264577941171044,1.0025390070035722,1.0017591694366146,1.0024055383548098,1.0015086570326202,1.0014150066672822,1.0016459261893726,0.9874701890075089
0.19539304046896105,0.017256285497974207,1.0023684827142758,1.0016424890800555,1.0022462530222,1.0014084508494778,1.0013215949267678,1.0015367591942816,0.9883573838201184
0.2037468528039707,0.01724841730628744,1.0022074796936604,1.0015320112284778,1.0020957893587061,1.0013134385890263,1.0012329757659897,1.0014332477677348,0.9891906324314944
0.21245782310305678,0.017240959937863325,1.0020554597803566,1.0014275053693844,1.0019537793505648,1.0012234325872624,1.001148994062222,1.0013352499415433,0.9899727929904522
0.22154122125811837,0.017233896072003985,1.0019121922704073,1.0013287091625198,1.001819834642779,1.0011382718931734,1.0010694549235142,1.001242502174651,0.9907060173522481
0.23101297000831586,0.017227213320632293,1.0017766140841504,1.0012348695055513,1.0016935324956195,1.0010577692593865,1.0009942170701496,1.0011548036350848,0.9913961115054973
0.24088967285183036,0.01722090605376237,1.0016474530483517,1.0011451931612307,1.0015745171686417,1.0009818085022297,1.0009232176734262,1.0010720445162413,0.9920496522571499
0.25118864315095796,0.017214945779931243,1.0015257791677064,1.0010606364750951,1.0014590038857663,1.0009100636520318,1.0008561198453396,1.000993884489022,0.9926676045135125
0.2619279344815628,0.017209327130718793,1.0014114110053716,1.0009810581881615,1.0013479525563354,1.0008424679790426,1.0007928718852677,1.0009202437777445,0.9932495555536731
0.27312637228008446,0.01720404308339644,1.0013042411417508,1.000906372916621,1.001243942210807,1.0007789557169915,1.0007334102751284,1.000851032667034,0.9937918306344399
0.28480358684358015,0.017199077771749637,1.0012039045492798,1.0008363493276162,1.0011465986297234,1.0007193276005322,1.0006775437914253,1.000786036494718,0.994296709036361
0.29698004774064496,0.01719441590013983,1.001110037726363,1.0007707474983174,1.0010555624386857,1.000663391708515,1.0006250987855945,1.0007250484550958,0.9947664144194365
0.3096770996935353,0.01719004257580026,1.0010222902659012,1.0007093355498298,1.0009704877729533,1.0006109617482044,1.0005759063174782,1.0006678677136156,0.9952030742408825
0.3229169999943898,0.017185943324326387,1.000940324880742,1.000651889707505,1.0008910422342143,1.0005618571924413,1.0005298023161173,1.0006142995553484,0.995608720268928
0.3367229575211421,0.017182113224489065,1.0008633834091285,1.0005982862645293,1.0008169999453074,1.0005159929581224,1.0004867247474394,1.0005642533342034,0.995985821402036
0.351119173421513,0.017178544370795714,1.0007909412206155,1.0005483778976727,1.0007481167041297,1.0004732597546213,1.000446582931164,1.0005176117088128,0.996336494325878
0.3661308835364033,0.017175208986091806,1.0007234148189172,1.0005018187117996,1.0006839515853263,1.0004333524266171,1.0004090734093682,1.0004740432930699,0.9966616191211977
0.3817844026370506,0.01717209427183246,1.0006605158073179,1.0004584159353744,1.000624223261943,1.0003961128260737,1.0003740511947556,1.0004333771383298,0.9969628603594831
0.3981071705534972,0.017169187902606346,1.000601968500564,1.0004179849408994,1.00056866326522,1.0003613889997973,1.0003413767367677,1.0003954489040927,0.9972417949596001
0.4151278002752295,0.017166478028757433,1.0005475097329322,1.00038034915605,1.0005170157413563,1.0003290351796166,1.0003109159414985,1.0003601008544247,0.997499914622845
0.4328761281083058,0.01716395327703104,1.000496888636864,1.0003453399535063,1.0004690371828482,1.000298911750566,1.0002825401698803,1.00032718183094,0.9977386284454188
0.4513832659768977,0.017161602749336768,1.0004498663945676,1.00031279652089,1.0004244961369042,1.0002708851983437,1.0002561262152176,1.0002965472035612,0.9979592656740826
0.4706816559609248,0.017159416019738128,1.000406215965231,1.0002825657124048,1.0003831728935213,1.000244828037381,1.000231556261239,1.0002680588003676,0.9981630785732968
0.49080512716538555,0.017157383129786718,1.0003657217904525,1.000254501883823,1.0003448591557722,1.0002206187210543,1.0002087178220844,1.000241584818043,0.998351245374609
0.5117889550210739,0.017155494582326538,1.0003281794805814,1.0002284667125212,1.0003093576948996,1.0001981415355539,1.0001875036655816,1.000216999714452,0.9985248732815235
0.533669923120631,0.0171537413339024,1.000293395484668,1.000204329004371,1.0002764819927754,1.0001772864789882,1.0001678117212554,1.000194184085013,0.9986850015056686
0.5564863876983291,0.017152114785907127,1.0002611867466282,1.0001819644891663,1.0002460558742075,1.0001579491274035,1.0001495449746947,1.0001730245245501,0.9988326043124026
0.5802783448666182,0.01715060677460517,1.0002313803502236,1.000161255606373,1.0002179131314672,1.0001400304892807,1.0001326113497269,1.0001534134763117,0.9989685940564131
0.6050875007272942,0.0171492095601708,1.0002038131553777,1.000142091282941,1.0001918971434187,1.00012343685013,1.0001169235799237,1.0001352490698705,0.9990938241901385
0.630957344480193,0.017147915814875247,1.0001783314281731,1.0001243667047655,1.000167860491344,1.0001080796087773,1.0001023990709992,1.000118434949554,0.9992090922299488
0.6579332246575679,0.017146718610555226,1.0001547904668378,1.0001079830834585,1.000145664573592,1.00009387510681,1.0000889597555056,1.0001028800950562,0.9993151426671099
0.6860624286177788,0.01714561140549018,1.0001330542258264,1.0000928474199167,1.000125179220926,1.0000807444526618,1.0000765319412541,1.0000884986357608,0.9994126698124535
0.7153942654376493,0.01714458803080989,1.0001129949399814,1.0000788722660923,1.0001062823143283,1.0000686133417394,1.0000650461548697,1.0000752096603192,0.9995023205654153
0.7459801523487937,0.01714364267654723,1.0000944927506006,1.000065975486341,1.0000888594068937,1.000057411873814,1.0000544369816322,1.0000629370228322,0.99958469709985
0.7778737048694307,0.017142769877444623,1.0000774353350785,1.0000540800195323,1.0000728033512458,1.0000470743689382,1.000044642902879,1.0000516091470015,0.9996603594604114
0.8111308307896871,0.017141964498614225,1.0000617175416135,1.0000431136430576,1.00005801393376,1.0000375391830123,1.0000356061320994,1.0000411588294578,0.9997298280648035
0.8458098281751337,0.017141221721143435,1.0000472410303105,1.0000330087397424,1.0000443975167548,1.0000287485239396,1.000027272450641,1.0000315230433634,0.9997935861083034
0.881971487560358,0.01714053702773105,1.000033913921875,1.0000237020685816,1.000031866689601,1.0000206482693743,1.000019591044038,1.000022642743348,0.9998520818682498
0.9196791985117059,0.017139906188428974,1.000021650454909,1.0000151345400616,1.0000203399296546,1.0000131877868197,1.000012514339755,1.0000144626726424,0.9999057309070202
0.9589990607459977,0.017139325246557504,1.0000103706526644,1.0000072509967861,1.0000097412736206,1.000006319756837,1.0000059978471065,1.0000069311732767,0.9999549181730336
1.0,0.01713879050485412,0.9999999999999962,0.9999999999999966,0.9999999999999973,0.9999999999999932,0.9999999999999946,0.9999999999999939,0.9999999999999933
1.0427538888537677,0.017138298511907724,0.9999904691311199,0.9999933336224922,0.9999910503230107,0.9999941873080559,0.9999944820030173,0.9999936241385381,1.0000413060053301
1.0873356727196561,0.017137846048922916,0.9999817135285811,0.9999872072482986,0.9999828310983702,0.9999888432799493,0.999989407681483,0.9999877616288279,1.000079140889347
1.133823501217849,0.017137430116852405,0.999973673233845,0.9999815793794923,0.9999752855410624,0.9999839321628221,0.999984743335692,0.9999823733934565,1.0001137861370346
1.1822988651687074,0.017137047923928422,0.9999662925697017,0.999976411450358,0.9999683609553346,0.9999794206985279,0.9999804575998473,0.9999774230718507,1.0001455016249785
1.232846739442066,0.017136696873617463,0.9999595198746366,0.9999716676490686,0.9999620084768682,0.9999752779757425,0.9999765213058259,0.999972876860378,1.0001745271360698
1.2855557319139026,0.017136374553019605,0.9999533072492196,0.9999673147470008,0.9999561828271354,0.9999714752879523,0.9999729073520909,0.9999687033586472,1.0002010837850503
1.3405182387914734,0.017136078721724447,0.9999476103144584,0.9999633219357155,0.9999508420798113,0.999967985997347,0.9999695905778043,0.9999648734220751,1.0002253753580652
1.3978306065792132,0.017135807301134384,0.9999423879820472,0.9999596606715956,0.9999459474390674,0.9999647854047338,0.9999665476422953,0.9999613600208632,1.0002475895696066
1.4575933009692956,0.017135558364260096,0.9999376022363188,0.9999563045281,0.9999414630295437,0.9999618506254611,0.9999637569098958,0.9999581381054006,1.0002678992403156
1.5199110829529332,0.01713533012599007,0.9999332179276847,0.9999532290555138,0.9999373556976909,0.9999591604713627,0.999961198340214,0.9999551844780804,1.0002864633991642
1.5848931924611138,0.01713512093383145,0.9999292025773135,0.9999504116480717,0.9999335948242256,0.999956695338599,0.9999588533837097,0.9999524776714641,1.000303428313587
1.652653539856689,0.017134929259118668,0.9999255261927297,0.9999478314182956,0.9999301521473138,0.9999544371013779,0.9999567048826284,0.9999499978327357,1.0003189284511322
1.7233109056135083,0.017134753688681118,0.9999221610940018,0.9999454690783426,0.9999270015961386,0.9999523690113699,0.9999547369771196,0.9999477266143098,1.0003330873761407
1.7969891485325937,0.017134592916962097,0.9999190817501731,0.999943306828166,0.9999241191344892,0.9999504756027223,0.9999529350164762,0.9999456470704421,1.0003460185849582
1.8738174228603839,0.017134445738576153,0.9999162646255443,0.999941328250248,0.999921482613923,0.9999487426024876,0.9999512854753286,0.9999437435597005,1.0003578262830592
1.9539304046896104,0.017134311041293305,0.9999136880354086,0.9999395182106828,0.9999190716361545,0.9999471568462901,0.9999497758746777,0.9999420016530864,1.0003686061074324
2.037468528039708,0.01713418779943572,0.9999113320108617,0.9999378627663289,0.9999168674242029,0.9999457061990656,0.9999483947075871,0.999940408047647,1.0003784457974187
2.1245782310305676,0.01713407506767195,0.9999091781722529,0.9999363490777998,0.9999148527019335,0.9999443794806537,0.9999471313693624,0.9999389504853202,1.000387425817142
2.215412212581184,0.017133971975193608,0.9999072096108917,0.9999349653280365,0.9999130115815456,0.9999431663960411,0.9999459760920565,0.9999376176768681,1.0003956199325033
2.3101297000831593,0.017133877720257887,0.9999054107785742,0.9999337006461566,0.9999113294586089,0.9999420574700818,0.9999449198830962,0.9999363992305987,1.0004030957456238
2.4088967285183034,0.017133791565080363,0.999903767384558,0.9999325450363717,0.9999097929142559,0.999941043986446,0.9999439544678645,0.9999352855857323,1.0004099151894794
2.5118864315095792,0.017133712831060677,0.9999022662995606,0.9999314893116776,0.9999083896241319,0.9999401179306102,0.9999430722360318,0.9999342679501257,1.0004161349853407
2.6192793448156286,0.017133640894325848,0.9999008954664079,0.99993052503208,0.9999071082737018,0.999939271936684,0.9999422661914761,0.9999333382421841,1.0004218070655067
2.731263722800846,0.017133575181573647,0.999899643816957,0.9999296444470952,0.9999059384795771,0.9999384992378609,0.9999415299055666,0.999932489036707,1.0004269789637115
2.848035868435802,0.01713351516620111,0.9998985011949078,0.9999288404422857,0.9999048707164749,0.9999377936203008,0.999940857473677,0.9999317135144704,1.0004316941754066
2.9698004774064497,0.017133460364701706,0.999897458284169,0.9999281064895965,0.9999038962494685,0.9999371493802515,0.999940243474714,0.9999310054153331,1.0004359924900526
3.0967709969353514,0.01713341033331618,0.9998965065424366,0.9999274366012675,0.9999030070712144,0.9999365612842123,0.9999396829334979,0.9999303589946601,1.0004399102974062
3.2291699999438994,0.01713336466492208,0.9998956381396366,0.9999268252870896,0.9999021958438157,0.9999360245319598,0.9999391712858391,0.9999297689828713,1.0004434808696658
3.3672295752114207,0.01713332298614754,0.9998948459009397,0.9999262675148088,0.9999014558450372,0.9999355347222603,0.9999387043461236,0.9999292305479144,1.0004467346212242
3.511191734215131,0.017133284954695415,0.9998941232540429,0.9999257586734573,0.9999007809185664,0.9999350878211155,0.9999382782772803,0.9999287392604971,1.0004496993477063
3.6613088353640326,0.01713325025686518,0.9998934641804456,0.9999252945394507,0.9999001654280724,0.999934680132352,0.9999378895629556,0.9999282910618857,1.0004524004458075
3.8178440263705067,0.017133218605258398,0.9998928631704077,0.9999248712452317,0.9998996042147691,0.9999343082704101,0.9999375349817667,0.9999278822341116,1.0004548611153679
3.9810717055349714,0.01713318973665735,0.9998923151814036,0.9999244852503141,0.9998990925582832,0.9999339691352129,0.9999372115834875,0.9999275093724252,1.0004571025450582
4.151278002752295,0.017133163410064326,0.9998918155997794,0.9999241333145483,0.9998986261405358,0.9999336598889205,0.999936916667048,0.9999271693598482,1.0004591440829131
4.328761281083057,0.017133139404890505,0.9998913602053837,0.9999238124734633,0.999898201012487,0.9999333779345071,0.9999366477602165,0.9999268593436748,1.0004610033928736
4.513832659768977,0.01713311751928474,0.9998909451389993,0.9999235200155229,0.9998978135634844,0.9999331208959662,0.9999364026008372,0.9999265767137896,1.0004626965984358
4.706816559609247,0.01713309756859207,0.9998905668723381,0.99992325346118,0.9998974604930551,0.9999328866000767,0.9999361791195519,0.9999263190826746,1.0004642384144191
4.908051271653856,0.017133079383933138,0.9998902221804319,0.9999230105435859,0.9998971387849561,0.9999326730596133,0.9999359754238536,0.9999260842669989,1.0004656422677913
5.117889550210738,0.01713306281089472,0.9998899081162113,0.9999227891908251,0.9998968456832941,0.9999324784578528,0.9999357897834061,0.9999258702706305,1.0004669204083971
5.336699231206309,0.017133047708325126,0.9998896219871621,0.9999225875095878,0.9998965786705956,0.9999323011343499,0.9999356206165256,0.9999256752690363,1.0004680840104316
5.564863876983292,0.017133033947224673,0.9998893613338413,0.9999224037701444,0.9998963354476406,0.999932139571829,0.9999354664777433,0.9999254975948974,1.0004691432653634
5.802783448666181,0.017133021409726213,0.999889123910164,0.9999222363925377,0.9998961139149661,0.9999319923841461,0.9999353260463656,0.9999253357249048,1.0004701074670503
6.050875007272942,0.017133009988157193,0.999888907665286,0.999922083933926,0.9998959121558545,0.9999318583052096,0.9999351981159691,0.999925188267616,1.0004709850896223
