delt,growth,USA,EUR,JAP,CHN,BRA,IND,ROW
0.09999999999999985,0.01745218141850249,1.0043850703915895,1.0055293877190454,1.010597221422544,0.7724844589396298,1.0036026889284848,1.004106037366674,1.0061685990466802
0.1042753888853761,0.01744332944999471,1.004250146524154,1.005366326606031,1.0102759918571171,0.7779563563548123,1.0034969032918357,1.0039829867781542,1.0059794046103108
0.10873356727196509,0.017434558164976202,1.004116961794134,1.005204988663642,1.0099583229184086,0.7834450053078581,1.0033923231428488,1.0038614429114463,1.0057926341701549
0.11338235012178413,0.017425871645766366,1.0039855257283852,1.0050454465310843,1.0096443598587637,0.7889469473154809,1.0032889472879298,1.0037414538944394,1.005608363716282
0.11822988651686973,0.017417273763255754,1.0038558920785632,1.0048877737050006,1.0093342559574796,0.7944580959359848,1.0031868200196756,1.0036230660146044,1.0054266679848713
0.1232846739442057,0.017408768239876363,1.003728111324622,1.0047320404961506,1.0090281580814189,0.7999742744660957,1.0030859833358907,1.003506322631953,1.0052476170187372
0.12855557319139002,0.017400358646901613,1.0036022306544408,1.0045783139641047,1.0087262065088285,0.8054912244234091,1.0029864769132437,1.0033912641746803,1.0050712761404712
0.13405182387914735,0.017392048402125597,1.0034782939530185,1.0044266578601602,1.0084285347682027,0.8110046147193157,1.0028883380880989,1.0032779281435327,1.0048977059394681
0.1397830606579211,0.017383840767912287,1.0033563418010019,1.0042771325784179,1.0081352694924253,0.8165100515076454,1.0027916018444591,1.0031663491245804,1.0047269622725044
0.14575933009692957,0.017375738849607098,1.0032364114823344,1.0041297951150014,1.007846530288472,0.8220030886877232,1.0026963008088545,1.00305655881013,1.0045590962775417
0.15199110829529328,0.017367745594302493,1.0031185370007667,1.0039846990354016,1.0075624296229226,0.8274792390337188,1.002602465252116,1.0029485860274414,1.0043941544003865
0.1584893192461113,0.01735986378994715,1.0030027491049198,1.0038418944497998,1.0072830727235045,0.8329339859150953,1.0025101230977171,1.0028424567748662,1.004232178433725
0.16526535398566808,0.017352096064790764,1.00288907532162,1.003701427996404,1.0070085574969088,0.8383627955659732,1.0024192999366401,1.0027381942650855,1.0040732055681416
0.1723310905613505,0.017344444887153445,1.002777539997135,1.0035633428325978,1.0067389744630246,0.8437611298539994,1.002330019048437,1.0026358189750113,1.0039172684545503
0.17969891485325915,0.01733691256550964,1.002668164345957,1.0034276786338585,1.0064744067057818,0.8491244594923323,1.0022423014282418,1.0025353487019468,1.0037643952775268
0.1873817422860384,0.01732950124887461,1.0025609665067192,1.00329447160025,1.006214929840663,0.8544482776314447,1.00215616581947,1.0024367986255527,1.0036146098389238
0.19539304046896108,0.01732221292748157,1.0024559616048154,1.003163754470351,1.0059606119989377,0.8597281137609403,1.0020716287518623,1.0023401813751458,1.003467931651153
0.2037468528039698,0.017315049433736376,1.0023531618212635,1.003035556542412,1.0057115138286148,0.8649595478453376,1.00198870458453,1.002245507101857,1.0033243760394346
0.2124578231030564,0.01730800751446445,1.0022529689137705,1.0029098690108247,1.0054676902923514,0.8701349266489465,1.001907355498856,1.0021527333751903,1.0031839867087036
0.22154122125811745,0.017301080315877484,1.0021559688474044,1.002786647793277,1.0052291672157965,0.8752453600582314,1.0018275040219353,1.00206177666089,1.0030467658827424
0.23101297000831522,0.017294281192418208,1.0020611663679626,1.0026659926333403,1.0049959673177893,0.8802951980370252,1.001749278724439,1.0019727603516504,1.0029126067858183
0.24088967285182986,0.017287611418531704,1.0019685632269235,1.0025479204240693,1.0047681235161996,0.8852803529602183,1.0016726865685417,1.0018856863769736,1.002781511794574
0.25118864315095724,0.01728107211803714,1.001878158622449,1.0024324447936082,1.004545661427978,0.890196858377805,1.0015977326040653,1.0018005545769866,1.002653479742265
0.26192793448156265,0.017274664266454933,1.0017899492941023,1.002319576164611,1.0043285994673876,0.8950408827215329,1.0015244200331748,1.001717362793048,1.0025285060555622
0.27312637228008424,0.017268388693499937,1.0017039296199737,1.0022093218188823,1.0041169489591022,0.8998087425964305,1.00145275027706,1.001636106959381,1.0024065828948092
0.2848035868435794,0.01726224542733933,1.0016201447155124,1.0021016810980106,1.0039107140189298,0.9044964602006917,1.0013827161892381,1.0015568076882004,1.002287691453035
0.2969800477406445,0.01725623494646311,1.001538581727631,1.0019966540772631,1.0037098901485348,0.9091007378017598,1.001314315005791,1.001479443001147,1.0021718164347746
0.30967709969353496,0.017250356718536426,1.0014591583650105,1.00189421872138,1.0035144218371788,0.913620143849839,1.0012475326881858,1.0014039568522974,1.002058923315526
0.3229169999943889,0.017244612959787832,1.0013818833587995,1.0017943998495455,1.0033243433817163,0.9180505807413539,1.0011823865236622,1.0013303621329221,1.0019490241142133
0.33672295752114134,0.017239004130562126,1.0013067443567167,1.001697195104038,1.0031396417759804,0.9223890438454795,1.0011188735755037,1.0012586507089247,1.0018421019165689
0.35111917342151233,0.017233530216270266,1.00123372325637,1.0016025940945517,1.0029602883062234,0.9266329857653965,1.001056985674934,1.0011888091764125,1.0017381318336291
0.36613088353640305,0.017228191077940776,1.0011628003083524,1.0015105838694784,1.0027862483575471,0.9307800805555695,1.0009967133658826,1.0011208228706328,1.0016370867380828
0.38178440263704977,0.017222986455251554,1.00109395421117,1.0014211490051659,1.00261748161908,0.9348282304207692,1.0009380459694512,1.0010546759434962,1.0015389374007235
0.39810717055349626,0.01721791596955392,1.0010271622038203,1.0013342716964557,1.0024539422973135,0.9387755712660539,1.0008809716462819,1.0009903514375682,1.0014436526232646
0.4151278002752294,0.01721297912687696,1.0009624001556898,1.0012499318481596,1.0022955793367778,0.9426204770535923,1.0008254774565537,1.000927831356218,1.0013511993669926
0.4328761281083052,0.017208175320903598,1.000899642653528,1.001168107167161,1.0021423366472721,0.9463615629328089,1.0007715494173786,1.000867096729748,1.001261542876821
0.45138326597689676,0.017203503835909385,1.000838863085221,1.0010887732547997,1.0019941533368077,0.9499976871214392,1.0007191725573796,1.0008081276772558,1.00117464680033
0.47068165596092376,0.01719896384966167,1.0007800337202533,1.0010119036993448,1.0018509639495006,0.953527951526611,1.0006683309683595,1.0007509034641981,1.00109047330153
0.49080512716538516,0.01719455443627565,1.0007231257867286,1.0009374701682925,1.001712698707648,0.9569517011066678,1.0006190078539574,1.0006954025556012,1.0010089831691658
0.5117889550210731,0.017190274569029915,1.0006681095449366,1.0008654425003103,1.001579283757266,0.960268521986206,1.0005711855753077,1.0006416026649314,1.000930135919409
0.5336699231206303,0.01718611823421741,1.0006136474787253,1.0007943003317386,1.0014500728576075,0.9635210097229462,1.000524815550743,1.0005894360881549,1.0008537618242108
0.5564863876983284,0.017182092927196052,1.00056067846629,1.0007252021330337,1.0013254962953497,0.9666763622899031,1.0004799608616266,1.0005389799344757,1.0007799983210974
0.580278344866618,0.017178199357668098,1.0005096159251372,1.0006586271954572,1.0012056677495476,0.9697201702564088,1.0004366159348579,1.000490229707504,1.0007088505574957
0.6050875007272932,0.017174435854935426,1.000460411481812,1.0005945448644344,1.0010904901845257,0.9726531532449247,1.0003947574645546,1.0004431564294796,1.0006402679451771
0.6309573444801924,0.017170801399881457,1.000412973672798,1.0005329059264123,1.0009798679289366,0.9754766895365006,1.0003543680503186,1.000397739382968,1.000574209472181
0.6579332246575671,0.017167291952519738,1.0003673737216248,1.0004736290016114,1.0008736788166062,0.9781915370389443,1.000315398742256,1.000353935371394,1.0005105927768565
0.6860624286177781,0.01716390138511397,1.0003237558873306,1.0004165964773655,1.0007717735489097,0.9807987851004986,1.0002777803058054,1.00031166828562,1.000449305665465
0.7153942654376482,0.01716063278675055,1.0002818437288143,1.000361831927019,1.0006741030927369,0.9833001878232218,1.0002415435687912,1.0002709627526412,1.0003903679667792
0.7459801523487936,0.017157483998045384,1.0002415984628006,1.000309284203732,1.000580560072989,0.9856974252057176,1.0002066607070121,1.0002317859260177,1.0003337253568316
0.7778737048694306,0.01715445008081905,1.000202938441104,1.0002587214826633,1.0004857313935118,0.9880336424846632,1.0001730769474395,1.000194114797964,1.0002792448246811
0.8111308307896866,0.01715153694238354,1.000165926866938,1.0002103187961042,1.0003944255868513,0.99027184478899,1.0001408485669254,1.0001579757516752,1.0002270299504292
0.8458098281751337,0.017148759516342142,1.0001296427082267,1.0001642086067235,1.0003075152636125,0.9924130514188754,1.0001101309558191,1.0001235184712272,1.0001773269266492
0.8819714875603574,0.017146099243148666,1.0000949420594831,1.0001201850563648,1.0002247542676115,0.9944538577719393,1.0000807237876583,1.000090533675806,1.0001298408519428
0.9196791985117054,0.017143552912318387,1.0000617985403302,1.000078183340971,1.0001460044248287,0.9963967837255484,1.0000525890868346,1.000058978377188,1.0000845008229426
