delt,growth,USA,EUR,JAP,CHN,BRA,IND,ROW
0.09999999999999894,0.020657283381556677,0.9799943743186289,1.0408680402706114,1.045412127695353,1.034512520768472,1.036371524678182,1.0402255547174832,1.0494505395956781
0.10427538888537528,0.02061078494873311,0.9801790522640007,1.0402954299614167,1.0447578592435254,1.0340835849098506,1.0359061888499543,1.0397015125803608,1.0488300522020004
0.10873356727196479,0.0205630363982485,0.9803722838772605,1.0397087626739567,1.0440881254864665,1.0336419382522504,1.0354277371246798,1.0391631537429453,1.048191601603125
0.11338235012178491,0.02051403261479053,0.9805743361000754,1.0391080471808043,1.0434029722027427,1.0331874684822766,1.0349360809645574,1.0386104015342315,1.0475350360358553
0.11822988651686976,0.020463770858823005,0.9807854669821957,1.0384933207758598,1.0427024779470142,1.0327200858991739,1.0344311556067034,1.0380432055761786,1.0468602352007
0.12328467394420625,0.02041225093587177,0.9810059231209711,1.0378646509905602,1.0419867558722504,1.0322397253594071,1.0339129219619545,1.0374615437752557,1.0461671129909758
0.12855557319138983,0.02035947536485814,0.9812359368807297,1.0372221372834471,1.0412559555126526,1.0317463482333724,1.0333813685191875,1.0368654243146638,1.0454556202462908
0.1340518238791469,0.020305449543865466,0.9814757233956153,1.0365659126855082,1.040510264507678,1.0312399443572071,1.032836513238197,1.0362548876289772,1.0447257475067515
0.13978306065792076,0.020250181911556,0.9817254773638079,1.0358961453818654,1.0397499102455792,1.0307205339608827,1.0322784054121354,1.0356300083410648,1.0439775277413892
0.14575933009692954,0.020193684102300002,0.9819853696461034,1.0352130402088529,1.0389751614032507,1.0301881695515889,1.0317071274786802,1.0349908971390591,1.0432110390212717
0.15199110829529283,0.02013597109293086,0.9822555436872746,1.0345168400439753,1.038186329357468,1.0296429377298435,1.0311227967572927,1.0343377025693739,1.0424264071052118
0.1584893192461101,0.020077061338912506,0.9825361117849726,1.0338078270648738,1.0373837694412893,1.0290849609138821,1.0305255670883684,1.033670612719975,1.0416238079033484
0.16526535398566794,0.020016960435784836,0.982827575331621,1.0330861450231643,1.036567689007011,1.0285137748468645,1.0299154619614244,1.0329896799650584,1.040803249777117
