delt,growth,USA,EUR,JAP,CHN,BRA,IND,ROW
0.09999999999999894,0.024150860355987278,1.0209180503630593,0.8910299471470922,0.9430790213470039,0.8003429076974992,0.8679289086132961,0.8988165157794669,1.0512894231218575
0.10427538888537528,0.02404231032423933,1.0201720432192012,0.8923323979596366,0.943154196155909,0.8051639181637671,0.8708936290210799,0.9029163741047892,1.0530779945869018
0.10873356727196479,0.0239316436760127,1.0194371051039952,0.8937008039052122,0.9432790293884511,0.8100393395378119,0.8739112079539954,0.9070033902235607,1.054690729381515
0.11338235012178491,0.023818855338399527,1.0187134311095698,0.8951354849144137,0.943454462494779,0.8149647440274151,0.876978956464549,0.9110715965395398,1.0561284290470534
0.11822988651686976,0.02370394597332,1.018001238565106,0.8966366026988214,0.943681393575904,0.8199354411057572,0.8800939466940573,0.9151149075544364,1.0573923289749056
0.12328467394420625,0.0235869223961842,1.0173007664195544,0.8982041457969872,0.9439606675576913,0.8249464775943948,0.8832530091587203,0.9191271394960453,1.0584840938075086
0.12855557319138983,0.023467799237258054,1.0166121738087277,0.8998380897870931,0.9442930749965485,0.8299926460094905,0.8864527387794209,0.9231019279366,1.059405814887744
0.1340518238791469,0.023346595646204615,1.0159358386682857,0.9015378569652213,0.9446793125542362,0.8350684678031206,0.889689472782353,0.9270330696209422,1.0601599907944304
0.13978306065792076,0.02322333928167782,1.0152720582024042,0.90330282150392,0.9451199979747513,0.8401682189071661,0.8929593141504175,0.930914227861083,1.0607495262096887
0.14575933009692954,0.02309806551918141,1.0146211420250364,0.9051321268916797,0.9456156483891273,0.8452859307183838,0.8962581281302832,0.9347390663692559,1.0611777168369814
0.15199110829529283,0.022970817755915897,1.0139834104608343,0.9070246688788989,0.9461666664978606,0.8504153999018077,0.8995815475781118,0.9385012814233981,1.0614482350223418
0.1584893192461101,0.02284164769827573,1.013359190602477,0.9089790821318569,0.9467733264009259,0.855550200850168,0.902924980577565,0.9421946341953328,1.06156511364927
