target,moment
0.0961432958204859,0.1572774438402001
0.1093806651266013,0.08010120695989116
0.0078810739918199,0.00531411344045987
0.0004998126535761,0.0007241271393480914
0.0022619235702019,0.0023076062269338808
0.011118854937233,0.017823428155493672
0.0329693808276214,0.014792039730309127
0.0005778779913248,0.0006434307009977067
0.0036151107370734,0.0034487996508069567
0.0003054493980705,0.0005209791822808955
0.0380972131300073,0.015569223384282243
0.0361478810688163,0.043896715009469844
0.0211460480617539,0.01740206986698975
0.0015973586074248,0.0019036107115351778
0.0001785064930977,0.00028041237857044497
0.0005592242584842,0.0009019523184553921
0.0021018620459729,0.00312200600376305
0.0052310999317306,0.006558312180087163
0.0002278361125906,0.0003684755730213581
0.0010477603525621,0.0015499713525248956
7.36680052211108e-05,0.00010123615757147711
0.0038018922956576,0.006179658133109169
0.0450403163200488,0.02484252804708106
0.0471262507946824,0.03007816787587015
0.0016110868028236,0.0016323776984254865
0.0001309630536042,0.00017050672254327942
0.0004059181202974,0.00048815444414990086
0.0014311305328788,0.002293352510664353
0.0141895052538333,0.0056971767928277765
0.0001537180619091,0.00018342859726510233
0.0009799320556264,0.0023839925358780075
4.170667418098283e-05,7.013900000773904e-05
0.0051955549386648,0.004879629833581493
0.0430554421903988,0.02448298412895032
0.0490373279561929,0.04642857084147023
0.0602511755303038,0.04638081007030612
0.0001601669183629,0.00020940035853401256
0.000477210785726,0.0007649805009311128
0.0017472114321301,0.0027752837747760397
0.0191185883577796,0.011145137397620391
0.0002274995055622,0.00029179143953648394
0.0011674624511107,0.0022878581905144283
7.065354593542985e-05,0.00010116332925002784
0.0060148564844916,0.007068157933858694
0.0139001545007396,0.010897871663964725
0.016652031050883,0.01632998624472217
0.002268567260528,0.0024708027825000416
0.0003073635469961,0.0004580525352328263
0.0002625595791681,0.0002537093534136533
0.0004865765949997,0.0006557204888428499
0.0006930478924606,0.001572598233285844
4.465496404363775e-05,6.513212364600996e-05
0.0003906046668086,0.00012824659579024485
9.595882054471478e-05,3.503619608971769e-05
0.0009913140045125,0.0018160497056459815
0.0159134244004658,0.008189121752857154
0.0145992189203317,0.018678381383945838
0.0032038171881747,0.005827597298471291
0.0005013435034802,0.0005261154840653405
0.0001180746250281,7.280567427446694e-05
0.0010527285637518,0.0006320133951423977
0.0013658561064169,0.0023930660573301074
0.0001049677102114,8.917919648507113e-05
0.0007433405865685,0.00078269563072809
1.9951004835529413e-05,1.858591332125348e-05
0.0010069635784744,0.0020075690598679316
0.0373901245196847,0.11100521107705935
0.0237663261706379,0.023482531071247894
0.0050071651888703,0.007858541219569205
0.0005545603682726,0.0007776592305266446
0.0001196282843776,0.00011213948567718584
0.0003552214189725,0.0003040338256308969
0.0009748994547408,0.0023255753817105107
0.000121459242929,7.922803067398776e-05
0.0011835265593333,0.0007343568458776397
8.745091560263878e-05,7.638198836855262e-05
0.0022557933789124,0.002227062056453486
0.0228589318619982,0.01832384410633245
0.0214064084745462,0.017218406962470578
0.0329752302677696,0.02086651888736979
0.0016680282145779,0.0008307400393796843
6.370590565850861e-05,8.610545189921464e-05
0.0002781809144495,0.0003513943107385043
0.000762066365314,0.0009296646725529452
0.0001065278268073,0.00010895109326850049
0.0004665979112265,0.0012521057510621813
2.5405714152512448e-05,3.079566919382236e-05
0.002384666686079,0.0024871010575887517
0.0070368972047795,0.005174728224632238
0.0138110216649252,0.017751597197097964
0.002225910926734,0.006768377659966704
0.0003912180927781,0.00035965275334811053
4.972267212851652e-05,6.303023934328866e-05
0.0001323759649758,0.00014049184503936676
0.0002862961688151,0.00046756562745172195
0.0011511269265377,0.0015119852820901435
0.0002279279431344,0.00012640002282494648
2.6652778714143263e-05,1.3087933732912717e-05
0.0015655452454441,0.0009979096767573305
0.0215692121871256,0.013754205085005952
0.015547231180565,0.017495403699209662
0.0033351685195582,0.010293753941272658
0.0004868023123927,0.0005795236479087239
7.161393417864261e-05,5.803304371508933e-05
0.0003258522049612,0.00021884202937551546
0.0010974714629728,0.0009329975251973599
0.0009092374045865,0.0019806601409847755
4.799796324677039e-05,3.0010265675304004e-05
2.3838900766046003e-05,3.109407785965052e-05
0.0024360392887857,0.002132210174037074
0.0101757189908192,0.02244785006525301
0.0070004657104541,0.0048623378694587945
0.0007922796579401,0.0027397246842466665
8.22694625884392e-05,0.0001533966481033653
7.657671483751013e-05,2.7670637267588137e-05
0.0001091760386184,5.161652171726762e-05
0.0003447718875529,0.0004467358144540672
0.000424316418034,0.0006061909191663349
1.868453779728025e-05,1.5694428944487984e-05
0.0001503442548788,7.472686565607807e-05
0.000468911992701,0.00047820006524016914
0.0017542157842823,0.0024884803192847327
0.0015699589657289,0.0019916660100324896
0.0015965484954713,0.001408476317110469
8.629862877647778e-05,5.483235192312949e-05
1.025971361381944e-05,9.49761600945823e-06
2.7524519808023264e-05,2.6244102785384934e-05
5.7590415136148496e-05,8.552315587376594e-05
0.0002932447169681,0.000226077147356198
1.058002674519954e-05,8.324555381913905e-06
5.898227364086166e-05,0.00010082940324402294
4.221947287840593e-06,3.249304545684827e-06
