0,0.9999999999999997
1,1.0
2,2.5360553023398604
3,1.4048198447101061
4,3.1393909758797123
5,2.113252190598442
6,11.937367935899852
7,4.141733797749335
8,11.620045125824761
9,4.642528662187131
10,21.186899197516905
11,8.058489649145113
12,3.040225964932187
13,1.3502960407053664
14,6.807196913001219
15,2.560249109457831
16,11.606359550820839
17,4.5681260005333195
18,5.240677767665681
19,3.2384479591723214
20,4.9427549115536396
21,2.3538684185148315
22,8.009607042494453
23,3.8385891967035213
24,2.525590209206955
25,5.719566554557186
26,0.9999999999999998
27,0.9999999999999996
28,3.0665203571985438
29,3.7504702694242957
30,11.644223848395647
31,5.77508153515445
32,10.370193273302347
33,6.343182043494197
34,19.308646242296962
35,10.605914158765051
36,4.213229243666595
37,3.0707864115865102
38,6.325200362809473
39,3.4467754400721367
40,7.0147916846368
41,5.004712683451837
42,4.488507242572164
43,4.193575944573523
44,7.673041414013395
45,4.810294611330289
46,7.237383811503087
47,4.999853511667011
48,2.7806863545191316
49,6.475865322990152
50,3.00128293993862
51,2.3144616699272524
52,1.0000000000000002
53,1.0000000000000009
54,11.14989519551834
55,5.196247831381492
56,13.185748154644386
57,6.902387341333596
58,27.561107487038097
59,12.308505682291543
60,4.750409259792631
61,3.009852981556866
62,5.748182192344306
63,3.07917308844516
64,11.243263603764923
65,6.083007999927313
66,3.580461623060531
67,2.7315003645539044
68,9.32677365341794
69,4.869905975268223
70,7.1887396389483476
71,4.708658216451644
72,0.8182196423066775
73,2.558072146726384
74,0.8053071096261444
75,0.7133560621892315
76,0.7234918833280742
77,0.706295480154551
78,1.0
79,1.0
80,2.7399344350639594
81,2.4141625621315805
82,5.397750336376105
83,3.762136353119945
84,1.285746477881888
85,1.0613319397028123
86,1.4340573230946438
87,0.8325154952262662
88,2.4852186203855657
89,1.8439379617667802
90,0.997038043538832
91,1.094964793237443
92,2.564567029186586
93,1.5583814658055706
94,1.9090499241509038
95,1.5032254297258234
96,0.9745475321875651
97,2.389939911505752
98,0.9422596596606824
99,0.7591692755610436
100,1.3468333581369425
101,2.1345438007723865
102,5.135377115163023
103,2.4552032546785667
104,0.9999999999999998
105,0.9999999999999996
106,8.290344670735063
107,4.135956890760841
108,1.7248531813491907
109,1.407453914883527
110,2.7996855156131053
111,1.4681760641535673
112,4.603241000942033
113,2.5233752638191875
114,1.8103324607540598
115,3.2172760228988864
116,3.1868711397286393
117,1.672687311908027
118,2.8655837229947383
119,1.9031482661778392
120,0.5832661550222052
121,1.4727004897294351
122,0.49925374542916945
123,0.37082476602732517
124,0.6747367110259953
125,0.6987655539228795
126,2.379733257175602
127,1.196507251663987
128,2.444174874072812
129,1.3604096966449997
130,0.9999999999999998
131,1.0
132,1.0541645696499882
133,0.7557476942768528
134,1.2492163785644745
135,0.6124161176792565
136,2.206783116831474
137,1.115874073724059
138,0.7637515594496889
139,0.6225691058215814
140,1.283079534470708
141,1.2495975650823818
142,1.1605588733786456
143,0.9473116493223348
144,1.5352870915483119
145,1.7775706815689127
146,1.8938717473067375
147,1.6670715154082207
148,2.6533618532050722
149,3.0219010897001075
150,9.47169310936193
151,4.91840407373311
152,9.883991660528391
153,5.466235211686124
154,18.339231233510546
155,10.045553234074799
156,1.0
157,1.0000000000000004
158,5.695114816781509
159,3.17448262109793
160,8.83227086296043
161,6.078357773995999
162,3.7317372593136375
163,3.29043535734472
164,4.651858190822684
165,2.918077427241589
166,6.460452998284394
167,4.563835503970659
168,1.5698145016244853
169,3.4590782965017834
170,1.6467254075842515
171,1.4222806029295423
172,1.4815787665122142
173,1.2655149142704556
174,5.584276584415353
175,3.407856816440894
176,6.3221131840508225
177,4.546176399256764
178,11.858423204651816
179,6.6637759410194475
180,2.672744341307064
181,2.238546340424481
182,1.0000000000000002
183,0.9999999999999997
184,6.079604355772099
185,3.6626308167483925
186,1.9064286192602389
187,1.7604407420266108
188,6.383140910203478
189,3.465506306885413
190,3.7972872010073857
191,3.085478580115457
192,1.1574159459721738
193,2.7950491629983145
194,0.7921941205442995
195,0.5616003622003501
196,1.2630158195830714
197,0.9471667422472838
198,4.073881430900638
199,2.1742255222424154
200,4.324705572417262
