0,1.0000000000000004
1,1.0000000000000002
2,2.811373752582922
3,2.0245725068295153
4,4.43883692899299
5,2.917971927978566
6,3.644505841872411
7,2.5506442805172487
8,7.738251161187515
9,4.141881270087527
10,15.797112020259851
11,5.938473996148937
12,4.690288189403232
13,1.0071006710284525
14,5.291944141672838
15,2.8890677183864337
16,14.224312996180565
17,6.513616853411203
18,5.771069248637687
19,3.6031541926544044
20,13.381330247125021
21,6.861847428117014
22,4.706380868573297
23,2.8460405222428293
24,2.1668688144911012
25,1.9559450240062284
26,1.0000000000000007
27,1.0
28,3.711085063636365
29,3.1223011427334644
30,3.1686657567725187
31,2.339571656938622
32,6.1384449411356385
33,3.5288368963089303
34,13.294320501121376
35,5.187564360705123
36,5.6718876345745155
37,1.417697516873528
38,4.622953147747315
39,2.620520250778834
40,7.366612366751138
41,4.37505153133742
42,7.470110913709915
43,4.991417974191155
44,9.296122450106067
45,5.247355056928461
46,3.583856784012185
47,2.353954357983721
48,2.1386902340626843
49,2.1599609303999925
50,2.5250864906715003
51,2.0343083548790006
52,1.0000000000000007
53,1.0
54,2.7031906680727915
55,2.2586249811985533
56,6.14428230041543
57,3.988764746136888
58,15.17851967781337
59,6.442331299402215
60,5.290403681834471
61,1.5480657511791915
62,3.5634458769517843
63,2.3900653555768554
64,8.33695530618065
65,5.552299476561269
66,7.359305826444002
67,5.5332184537015126
68,8.906414208020506
69,5.744038373676152
70,3.0181729189080015
71,2.451131117870598
72,2.247823287604105
73,2.3532139215137344
74,2.574784063858813
75,1.6446191644810402
76,3.3510361063179164
77,2.0022117812266775
78,1.0
79,1.0000000000000002
80,5.2643176903694515
81,3.010601780336534
82,12.904843519992978
83,4.866704614295392
84,5.87126969203288
85,1.0678689858675077
86,3.3992575632461186
87,1.5995186785525617
88,9.491346815182906
89,4.371886179573102
90,8.412166535313279
91,4.060738463837383
92,7.6966519408698355
93,4.31855798089228
94,3.337323106022449
95,1.9301582049665162
96,1.3492109013331453
97,1.260097191255903
98,1.3978799220404599
99,1.1510167430789522
100,2.6840066862070096
101,2.30275286267881
102,2.1233387271767485
103,1.5216874901534574
104,0.9999999999999994
105,1.0000000000000002
106,8.181088352412406
107,3.5603546039393934
108,4.056828642846957
109,0.9456351387797066
110,2.8113456188161496
111,1.5938299069576554
112,7.508748503540405
113,3.813743298305202
114,4.530682129980642
115,2.8216062817776546
116,7.274832527618489
117,3.805271488780853
118,2.3940309353496128
119,1.6821594595736489
120,0.7349151790334228
121,0.825544110632741
122,0.7331536731005294
123,0.6526816952491936
124,1.177986983137446
125,0.9481234377977114
126,0.9003252477783421
127,0.7985376335055299
128,1.892675944791579
129,1.0536144319883989
130,1.0000000000000007
131,0.9999999999999997
132,1.8978357906433225
133,0.5858199841038252
134,1.1976205794451655
135,0.782015575791329
136,3.2419409549573253
137,1.9243212903058997
138,2.1364989631933264
139,1.9895380436235466
140,2.0499021882248125
141,1.8549536104045936
142,0.8742883537969056
143,0.7498865821683939
144,1.0290984340918319
145,2.29234117508165
146,1.5645803970508798
147,3.404598266173643
148,2.6330502450760687
149,5.0638521086101465
150,1.9881105463811926
151,4.31436302870452
152,4.68664715674448
153,7.156993041610118
154,9.845708826829556
155,10.871258591658208
156,0.999999999999998
157,0.9999999999999986
158,3.1205091152363322
159,4.899650941375375
160,8.518363128870103
161,12.337280242225193
162,3.4297308874758743
163,6.395381907213587
164,7.624872446896725
165,11.73395143885172
166,2.7016145513011978
167,4.853998453057285
168,1.4848137815828184
169,1.8457473122184755
170,2.2142645206838716
171,1.6957436038984386
172,2.7670896715506283
173,1.815329402550465
174,2.280018605775209
175,2.002644129274164
176,4.2491202570556235
177,3.837160540192898
178,11.976531822464485
179,5.41189911333768
180,5.135123621501545
181,1.4262483875428398
182,0.9999999999999993
183,0.9999999999999987
184,7.42158988694069
185,4.598408798947688
186,6.19187358979005
187,4.523521889478941
188,7.905090919843096
189,5.260660217618675
190,2.7050510241191357
191,2.1720343605224306
192,0.953574751068515
193,0.986999687059606
194,0.7462656540350255
195,0.6540234571824988
196,1.6473068272707543
197,1.2291394410104053
198,1.0916748134615997
199,0.9646879139075529
200,2.5799685570143387
201,1.4835392202793798
202,5.432754594110888
203,2.664266513374122
204,2.764293382064657
205,0.6849044708938147
206,1.6223734954707847
207,1.1349604491305991
208,1.0000000000000007
209,1.0000000000000007
210,3.800956095942226
211,2.455129971995046
212,3.8369656714508675
213,2.8256360127164677
214,1.4177465981744597
215,1.010905809753343
216,0.9287774879939076
217,0.5849421632308462
218,1.5342573049820412
219,0.9090671126073743
220,2.161000839779225
221,1.1327089203171785
222,1.7176863818127244
223,1.0755991952666148
224,3.9111756331164385
225,1.689865923295315
226,9.106993866451797
227,2.8935342702958557
228,2.8968696714422535
229,0.5273515510166987
230,2.3894426223754723
231,1.0528846829205527
232,8.163500942699633
233,3.2938078789303797
234,1.0
235,1.0000000000000013
236,7.605873722615765
237,3.562195492338609
238,2.8334334196787676
239,1.265081177924021
240,1.1579498754095796
241,1.1078359554371857
242,1.0676136982139275
243,0.8365659729856567
244,1.9760483287324764
245,1.3113860829396355
246,1.4354691962530473
247,1.0995195800135928
248,3.1991097636697488
249,1.7830289495906546
250,5.618503225110336
251,2.4139799361002976
252,3.1819896305069015
253,0.8369549110266213
254,2.341030654838051
255,1.3053306000705394
256,5.260680245766763
257,3.29578825597325
258,4.17630765986973
259,2.49325111060875
260,1.0000000000000009
261,0.9999999999999999
262,1.5832800715428956
263,1.2279883405568826
264,1.231116915564879
265,1.1563102618248058
266,1.2154911304258158
267,1.0415662886756125
268,1.8584420478240458
269,1.3228011253209118
270,1.5473382408030565
271,1.3882241706975518
272,3.290904574544728
273,2.0547579391377706
274,6.4754847582491495
275,3.1209827337865335
276,3.253920417411748
277,0.8825777963329655
278,2.1124387274817398
279,1.3230524289088168
280,4.686722341808772
281,3.121508946099652
282,4.09995197696532
283,2.819099530941578
284,4.902492519549967
285,2.8032038597381717
286,1.0000000000000007
287,0.9999999999999991
