target,moment
0.1200626194103338,0.19655240262814522
0.1211887588058545,0.11552114740513585
0.0035804162844133,0.0043456057519554725
0.0004965786572176,0.0006540302270680973
0.002462693476303,0.002140332979721674
0.0600304680464258,0.0640797152656292
0.1343304183885601,0.1011779384820955
0.0637303998720678,0.04415644601467591
0.0018651157701598,0.0023213161669659805
0.0004460791327548,0.0004140849397068744
0.0016008349254711,0.0015271242248834137
0.0392297139201939,0.03960296234246605
0.0400814725661333,0.027235315911407636
0.0389368166783096,0.02990948372485256
0.0006682770403912,0.0012253572918881808
9.931573144352892e-05,0.00011106373473264124
0.0002592308922424,0.00029549487867642967
0.0194675666804137,0.015988063323867336
0.0304225968538796,0.019990910220887104
0.03434640990464,0.036633723248739494
0.0521424423253347,0.04258471493209627
0.0001026823664077,0.00011948150313341409
0.0003332968614545,0.00038353801606315525
0.01717320495232,0.022452953480468232
0.0103574524673225,0.009505454345670532
0.0083223216314713,0.010838700336268712
0.0012540715241598,0.002355284297396929
0.0003282469090082,0.00015836470888420273
0.0001245654936749,0.000133726116991874
0.0041611608157356,0.0033435174285869436
0.0135473390958901,0.01097441680112505
0.0109735466657688,0.01567019384772221
0.0026175586846557,0.004645867319432972
0.0003770631159889,0.00025372216174459575
9.258246151515408e-05,6.521283805312798e-05
0.0054859316741434,0.0062492820556370315
0.0671694174879853,0.06548649226364577
0.0583101175797261,0.05891483753429338
0.0318651999360339,0.040052816225206775
0.0009325578850799,0.0010318026659577946
0.0002238812251184,0.00020051774824091114
0.0007995758039945,0.0006965846098795638
