target,moment
0.0993216572879748,0.11415405871449763
0.0992350101009959,0.08130682947820383
0.0337765958752535,0.040562639607124557
0.0006014409966876,0.0006552096887902262
0.0027053605272689,0.0030428971065209888
0.0085039190678576,0.017603535785534266
0.041527687579643,0.03130078003670878
0.0005847761600853,0.0006893034780966431
0.0003218689292825,0.0008618200257265623
0.0369035534903235,0.024927175755828763
0.0348082668091763,0.044780004434571793
0.0190091902582963,0.009349972454760191
0.0070181877531208,0.007735542577989337
0.0001567951507267,0.00020549961290813962
0.0006585759787774,0.0007504696584157573
0.0013383064509483,0.0021985988602046323
0.0059613263871823,0.008489842274139209
0.0001931654706644,0.0003389053365030087
7.378147317971125e-05,9.361001860278689e-05
0.005326310880882,0.006779672263692944
0.0316539102956662,0.032550209888019314
0.0323459548262191,0.03289933335381944
0.0075403041380073,0.007731039291666402
7.758927331195589e-05,0.00014784595523504104
0.0003896944346476,0.0004476194931750579
0.0007865695913624,0.0015791479484096804
0.007900956106566,0.010311702151945906
0.0001376901075232,0.0001798582328215435
7.181728168821973e-05,6.615440591986978e-05
0.0049925465025773,0.006757501568868959
0.0593359097027704,0.04059384792375408
0.0655297680595555,0.07551584500884177
0.0657619087260734,0.0382158801819114
0.0002095934552592,0.0004208940513901634
0.0004665971312678,0.0014145363306192961
0.001594827234851,0.006187716035515285
0.0228934973694045,0.03130078003670878
0.0002835802972844,0.0005182906844556478
7.964985699829665e-05,0.00020752946101601204
0.0174662500341452,0.019133705435209016
0.0132040475368315,0.0113313918671599
0.0146726079635111,0.012539981661620628
0.0028662495200521,0.001534199587667696
0.0012892416275793,0.0017451327439204493
0.0002285181437857,0.00017137096435273976
0.0002833890137972,0.0005492147876604328
0.0005125259675997,0.0020776597883847905
5.323767067864383e-05,4.7086443049814903e-05
6.986668793758531e-05,3.442529455580203e-05
0.0011720714181191,0.0016843454962725424
0.0208259549350984,0.014937559652867721
0.0213341227336019,0.023237796268659138
0.009073821222454,0.007286905974679197
0.0032407461295712,0.004446896592514369
0.000114970217759,9.619440414312446e-05
0.0006150992761539,0.0008070509489815884
0.0029633002666761,0.006945302135444792
0.0001698925793389,0.00010649814546979594
6.086808358232789e-05,3.4922455756742176e-05
0.0019519700384057,0.004170357224968461
0.0291657046556606,0.04354694587376152
0.0183232475636885,0.016712512474443046
0.0036728771932228,0.0051808225866466035
0.0015925471420631,0.0027112874110695774
0.0001229798974359,6.374097946046949e-05
0.0003083215589217,0.00020896772726475307
0.0006344601068847,0.003105576045518124
0.0001016910705829,4.769571939129209e-05
9.92695996378262e-05,7.737251394336213e-05
0.0028379002831042,0.0020691595556010614
0.0200516751262124,0.02033708759377809
0.0204536590749746,0.02180770692997685
0.0245521812238412,0.016393815342606935
0.0053945722393737,0.004522460739003333
2.227587172721776e-05,7.313150728835056e-05
0.0002087307079801,0.0002980789444946803
0.0004815393013566,0.0008041714763039089
0.0001043428055787,0.00012046786933066164
4.5675466546939264e-05,4.584072304200063e-05
0.0028337180243314,0.0038678429028549664
0.0060356762529347,0.0054662696222154035
0.0108440386507317,0.012297569411182258
0.002394083096934,0.00228750345734115
0.0020706803236311,0.0014172515985098994
3.1057764541637354e-05,3.582633526611818e-05
9.020089714951544e-05,9.046069325424124e-05
0.0001691450267078,0.0002765106032301159
0.0005190890992203,0.0015080603703705481
2.028047490931882e-05,1.1828276872390223e-05
0.0013670996892751,0.0009935866450395583
0.0125795464858561,0.016119240401365087
0.0085664910478584,0.006238527015776199
0.0022477005849345,0.003191836461063095
0.0012123921618215,0.0011603016725680701
0.0001192392580717,2.9696887448249342e-05
0.0001650221020563,6.999710225200495e-05
0.0002916773729368,0.0006094218158030544
0.0004152110761499,0.0019153016419688697
2.045866553905873e-05,1.7306630278138088e-05
0.0007681762654076,0.0008242426688892615
0.0027114703624229,0.0023747610985415083
0.0021009706553808,0.0024362494403559177
0.0011839818969094,0.0015526024577990998
0.0004175834198753,0.0004106373265836738
2.102093322530824e-05,1.081329983840395e-05
5.062292868842462e-05,3.505186329021227e-05
9.283411107438537e-05,9.900275425497407e-05
0.0002191309906738,0.0007203364014377815
1.469991055809018e-05,1.0181506458298949e-05
6.157495355573743e-06,4.842578714606918e-06
