0,1.0000000000000004
1,0.9999999999999998
2,2.8659289529281367
3,1.5468145466272396
4,4.400701305096115
5,2.7942166885636595
6,15.488350917869536
7,4.00165381700678
8,14.760378478095785
9,4.729537078641336
10,47.685674942181244
11,3.9322824125032856
12,4.310706873988273
13,1.5347326423689063
14,2.806128535332021
15,4.453502795975961
16,1.0
17,0.9999999999999997
18,3.8047692982967543
19,4.3542162551615196
20,13.43099473102685
21,4.904449012331505
22,11.270349283769415
23,5.811115028201055
24,34.73459052577115
25,4.517066781747888
26,4.180575426085672
27,1.9640117727221134
28,3.747803392504912
29,5.51742929713444
30,3.636700838333287
31,2.300393225437664
32,1.0000000000000004
33,0.9999999999999998
34,12.077243019034276
35,4.671905611145251
36,14.845049949682961
37,6.729347722374516
38,37.98793728653866
39,5.821092034910993
40,4.605143636358217
41,2.0162797591345094
42,1.1728689006230884
43,2.388656887494778
44,0.9958093365039018
45,0.7576950894037198
46,1.1493927751240822
47,0.963323257669643
48,0.9999999999999997
49,1.0
50,2.9599108672943437
51,2.33629913283693
52,7.261592464348295
53,1.905245099666851
54,1.3177503915814048
55,0.6467607203429618
56,1.5000485767973881
57,1.7418976566007247
58,1.1877913700009775
59,0.7398557217359795
60,1.6376617344241924
61,2.2705684390880676
62,7.5182210206971565
63,2.157353167668521
64,0.9999999999999996
65,0.9999999999999994
66,15.082307508385039
67,1.8488704599044277
68,1.7380552246790717
69,0.8128974037826553
70,0.47547550206273015
71,2.1484448982222135
72,0.3410948300344547
73,0.8373026456188666
74,0.5054533119611958
75,2.1452046207244666
76,1.7390785038950318
77,2.4356659051199427
78,1.4689183151846381
79,2.598316267263899
80,1.0000000000000007
81,1.0000000000000002
82,0.5711031424122905
83,0.8731802976726761
84,1.0655379919841723
85,1.7883591223593225
86,0.9108649697091109
87,1.1049745288576116
88,1.0827387132886017
89,1.554666651850112
90,4.1086804490016995
91,3.252609934221679
92,4.797884014731668
93,3.758627084197805
94,11.795928293168162
95,2.9593273343876265
96,1.0000000000000009
97,1.0
