delt,growth,USA,EUR,JAP,CHN,BRA,IND,ROW
0.09999999999999962,0.018729737769652716,1.0066493122312892,1.0050809590358307,1.0115833795253593,0.9997760470456316,0.9999529865077363,1.0000519635576879,0.905098183546387
0.10427538888537635,0.018713639170748624,1.006351452009404,1.0048557406613987,1.011102936907615,0.9997768695340448,0.9999499127791183,1.000040667149901,0.9086784055752782
0.10873356727196526,0.01869779080773711,1.0060613498176583,1.0046365198028664,1.010633883484647,0.9997781743741329,0.9999472107195244,1.0000303068940273,0.9122031386994854
0.11338235012178456,0.018682200291865955,1.0057791357993413,1.0044233550239967,1.010176433660569,0.9997799462488306,0.9999448742482758,1.0000208494833132,0.9156689323786672
0.11822988651687044,0.01866687461451752,1.005504919562306,1.0042162900022171,1.0097307718119752,0.999782168901788,0.9999428964800197,1.0000122602379122,0.9190725266267669
0.12328467394420664,0.01865182015244886,1.0052387902688227,1.0040153538770267,1.0092970523943467,0.9997848252260694,0.9999412697642251,1.0000045033504887,0.9224108641388457
0.12855557319139,0.018637042675570467,1.0049808168149,1.003820561652936,1.008875400181638,0.9997878973528318,0.9999399857261381,0.999997542127006,0.9256811010904572
0.13405182387914713,0.018622547357020396,1.0047310480952947,1.003631914651822,1.008465910633736,0.9997913667394512,0.9999390353089967,0.9999913392206837,0.9288806165316942
0.1397830606579211,0.01860833878528078,1.0044895133501992,1.0034494010094412,1.0080686503858396,0.999795214256567,0.9999384088173503,0.999985856857354,0.9320070203127232
0.14575933009692926,0.018594420978080055,1.0042562225892062,1.0032729962109783,1.0076836578532553,0.9997994202736463,0.9999380959613228,0.9999810570506323,0.9350581594931197
0.15199110829529316,0.018580797397820252,1.0040311670879338,1.0031026636604898,1.0073109439446077,0.999803964742721,0.9999380859017447,0.9999769018055561,0.9380321232030955
0.15848931924611098,0.018567482593977683,1.0038130950087525,1.0029417291545664,1.0069505329166424,0.9998087371449839,0.9999382836896736,0.9999732868107468,0.9409261545711559
0.16526535398566874,0.018554148769488882,1.0035747301934415,1.0027825470913199,1.0065880379995757,0.9998130270124117,0.9999380067226796,0.9999702762766464,0.9439258667631991
0.17233109056135082,0.018540983584157608,1.003327903615572,1.002626150999596,1.0062298985228368,0.9998170705396084,0.9999375040319789,0.9999678364896019,0.9469516722354611
