delt,growth,USA,EUR,JAP,CHN,BRA,IND,ROW
0.09999999999999543,0.019847195513120676,0.9536634918944517,1.0037297315195008,1.0063180325139172,0.996546443482711,0.9975628236397842,0.9992185374193595,1.0046458055501173
0.10427538888537338,0.019829431720019646,0.9540283851376857,1.0036589288582307,1.006218332947969,0.9965794049857583,0.9975852577228705,0.9992123672509895,1.0045940845306134
0.10873356727196534,0.019811130809115004,0.9544078124510671,1.0035867861146863,1.0061164663495878,0.9966134127463641,0.9976083972916444,0.999206382177808,1.0045407296069213
0.11338235012178155,0.019792285417068654,0.9548022645920055,1.0035133363391056,1.0060124569324895,0.9966484898225669,0.9976322588916845,0.9992006118586341,1.0044857148316455
0.11822988651686996,0.019772888809208494,0.9552122380684811,1.003438616986312,1.0059063343681918,0.996684659089356,0.9976568591545232,0.9991950875688256,1.0044290161595841
0.12328467394420331,0.01975293494540174,0.9556382337798685,1.00336267002496,1.005798133987854,0.9967219431661845,0.9976822147671583,0.9991898421878659,1.004370611684821
0.12855557319138539,0.019732418548061376,0.9560807554638837,1.0032855420303932,1.0056878969699337,0.9967603643369161,0.9977083424363619,0.9991849101746945,1.0043104818880442
0.13405182387914735,0.019711359308127452,0.9565390734563509,1.003208616383982,1.005575700780914,0.9967998614040476,0.9977352031164838,0.9991802902483459,1.0042490836725266
0.13978306065791682,0.019689738070161413,0.9570144624954455,1.0031311153295386,1.0054615767149382,0.9968405081742069,0.9977628482557569,0.9991760421129705,1.0041860896609038
0.14575933009692635,0.01966754386671244,0.957507846911614,1.0030526427995845,1.0053455734091765,0.9968823539597783,0.9977913134428327,0.9991722172424913,1.004121322631439
0.1519911082952894,0.01964477512578027,0.9580197224691184,1.0029732643995075,1.0052277567349475,0.9969254187796991,0.9978206149711294,0.9991688558222032,1.004054773614183
0.15848931924610804,0.01962143139458045,0.9585505768049852,1.0028930504508373,1.0051081990501578,0.9969697217912379,0.9978507688776318,0.9991659992742674,1.0039864372953653
0.1652653539856682,0.01959751341246997,0.9591008864664835,1.0028120759437475,1.0049869792500508,0.9970152811540466,0.9978817908625551,0.9991636901362819,1.003916312298185
