delt,growth,USA,EUR,JAP,CHN,BRA,IND,ROW
0.09999999999999863,0.019045959841270263,1.0032326921236336,0.8506821671573744,1.0076454690452898,1.001485331546164,1.0023700546901666,1.002727206953297,1.0076698164750182
0.10427538888537519,0.019028366072378535,1.0030971575079126,0.853384786943374,1.0074652213173527,1.0014498978795858,1.0023137238679325,1.0026497056943635,1.0074782248436633
0.10873356727196508,0.019010660749094698,1.0029652299138998,0.8561342081519835,1.00728398395324,1.0014143076188649,1.0022571688028319,1.002572484265238,1.0072862189509475
0.11338235012178308,0.018992780649334122,1.0028486838541897,0.8589192013231607,1.0071011667005536,1.0013788941647117,1.002200716858912,1.0024959104127453,1.0070940447890744
0.11822988651687005,0.018974837359223035,1.0027327513116262,0.8617509151490611,1.0069178329888036,1.0013433010419666,1.0021440565524826,1.0024196802017258,1.0069017589358236
0.12328467394420499,0.018956847472807233,1.002617571187411,0.8646274303532011,1.006734158857102,1.0013075610433964,1.0020872407628896,1.0023438746345086,1.0067095516602356
0.12855557319138894,0.018938827747559082,1.0025032811177852,0.8675466530265882,1.006550322354327,1.0012717076912143,1.0020303230705538,1.00226857327516,1.0065176132283213
0.13405182387914572,0.018920792979385623,1.0023904322386266,0.8705057432074015,1.0063665169101528,1.001235789564243,1.0019733733112024,1.0021941682785667,1.0063261466559206
0.13978306065791926,0.018902761220843566,1.002278875222755,0.8735026732484762,1.0061829115487781,1.001199831548724,1.0019164346965952,1.0021204774241417,1.006135328506423
0.14575933009692935,0.018884749945499373,1.0021686102279046,0.8765350243777134,1.0059996819293864,1.0011638642325549,1.0018595567847848,1.0020474684381528,1.0059453399243539
0.151991108295293,0.0188667759194483,1.0020597640296665,0.8796000354500026,1.0058170077670812,1.0011279230337284,1.001802794080151,1.0019752107544897,1.0057563635698186
0.1584893192461107,0.018848855750651268,1.001952459443188,0.8826947913769025,1.0056350675893386,1.0010920435757211,1.0017462008483986,1.0019037709127754,1.0055685783778838
0.16526535398566844,0.018831005827188607,1.0018468148532529,0.885816230722209,1.0054540381079402,1.0010562615771263,1.0016898309318503,1.0018332123078046,1.0053821588834024
0.17233109056134974,0.018813242257659932,1.0017429437769039,0.8889611544229583,1.0052740936060005,1.0010206127407872,1.0016337375690125,1.0017635949649517,1.0051972745832454
0.17969891485325926,0.018795580814198805,1.001640954461575,0.8921262356013783,1.0050954053441659,1.0009851326429422,1.0015779732195,1.0016949753431876,1.0050140893408637
0.18738174228603785,0.01877803687853262,1.0015409495212677,0.8953080304214949,1.0049181409898182,1.0009498566229014,1.0015225893954052,1.001627406166968,1.0048327608374465
0.19539304046895917,0.018760625391468295,1.001443025612684,0.8985029899325675,1.004742464072724,1.0009148196736952,1.0014676365,1.0015609362878146,1.004653440073245
0.2037468528039694,0.018743360806136165,1.0013472731527553,0.9017074728305196,1.0045685334701726,1.0008800563341451,1.0014131636745602,1.0014956105760555,1.0044762709220099
0.212457823103055,0.018726259557961065,1.0012536770809117,0.9049174506652267,1.0043965101322714,1.0008460288368497,1.0013592217132707,1.0014314738067271,1.0043014063464526
0.2215412212581174,0.018709332511373262,1.0011624074233452,0.9081294453360953,1.0042265345414676,1.0008123532340822,1.0013058534423387,1.0013685583239302,1.0041289579261663
0.23101297000831486,0.018692592292774247,1.0010735394988453,0.9113396388646028,1.0040587485048178,1.0007790406086536,1.0012531032350647,1.001306896513636,1.0039590452230447
0.24088967285182922,0.018676051022938126,1.0009871368239056,0.9145441638304793,1.0038932878363387,1.0007461226008834,1.0012010138464034,1.0012465168561189,1.0037917803040406
0.2511886431509577,0.0186597201655647,1.0009032558942788,0.9177391348919061,1.0037302816444351,1.0007136299264319,1.0011496261460402,1.0011874437519734,1.0036272667315096
0.2619279344815607,0.01864361050693468,1.0008219461511083,0.9209206650858653,1.0035698520344045,1.0006815922835048,1.0010989790242657,1.0011296975838437,1.0034655994571564
0.2731263722800841,0.018627539050523403,1.0007424546777006,0.9241147744613951,1.0034103651555801,1.0006499762327408,1.0010488186694857,1.0010730439145097,1.0033057343620473
0.2848035868435786,0.018611473322234662,1.0006646252802915,0.9273289644590484,1.0032514254265406,1.0006187866839549,1.0009991282722221,1.0010175269510186,1.0031475805470054
0.29698004774064346,0.01859572339698996,1.0005897105913826,0.9305145525881565,1.0030958075970147,1.000588142201019,1.000950398041245,1.0009635768364473,1.0029929959173398
0.30967709969353346,0.01858029454782875,1.0005177105029663,0.9336678818855743,1.0029435769082853,1.0005580660536446,1.000902653203133,1.000911187402336,1.002842015779375
0.3229169999943898,0.01856519136881709,1.000448619212092,0.9367853864266041,1.0027947914363704,1.0005285801721726,1.000855916808116,1.000860349605614,1.0026946678571373
0.3367229575211407,0.01855041778968508,1.000382425410855,0.9398636058678003,1.0026495020990103,1.0004997050851077,1.000810209713522,1.0008110517161848,1.0025509725313455
0.3511191734215118,0.018535977092469954,1.000319112486753,0.9428991994240818,1.0025077526844364,1.0004714598613433,1.0007655505738444,1.0007632795080221,1.0024109430990433
0.3661308835364022,0.018521871929927877,1.000258658731671,0.9458889591765783,1.0023695799011954,1.0004438620575484,1.0007219558373353,1.000717016452073,1.002274586050885
0.38178440263705016,0.01850810434547558,1.0002010375578123,0.9488298226126979,1.0022350134483287,1.0004169276711141,1.0006794397490006,1.0006722439093547,1.002141901363057
0.3981071705534966,0.018494675794427217,1.0001462177190963,0.951718884306192,1.002104076105129,1.0003906710990276,1.0006380143598408,1.0006289413227454,1.0020128828009576
0.4151278002752274,0.01848139598301366,1.0000784715158313,0.9546757529569191,1.001967950168149,1.0003636978340136,1.0005960110369116,1.000585964872833,1.0018850628740121
0.43287612810830517,0.018468431616333728,1.0000079977694685,0.9576101466448286,1.0018330927803454,1.000336998674444,1.000554640550134,1.00054412801054,1.001760358871411
0.4513832659768973,0.01845585636214841,0.9999405200673593,0.960473652143428,1.0017028274354465,1.0003111069923294,1.0005145354981746,1.000503822523189,1.0016396739403362
0.4706816559609244,0.018443666346728733,0.999875976385694,0.9632643928086346,1.0015771075547308,1.0002860261175384,1.000475690739228,1.000465009111426,1.0015229488237283
0.49080512716538555,0.01843185736198413,0.999814302783696,0.9659807082041226,1.0014558813104073,1.0002617577768356,1.000438099394378,1.0004276483760666,1.001410121392905
0.5117889550210729,0.018420424888292958,0.9997554335998499,0.9686211572194259,1.0013390918525877,1.000238302101005,1.000401752893708,1.000391700943586,1.0013011269294
0.5336699231206307,0.018409364116580076,0.9996993016412112,0.9711845199735615,1.0012266775431111,1.0002156576389734,1.0003666410260925,1.000357127581015,1.001195898395369
0.5564863876983281,0.0183983557345736,0.999672677901015,0.9736629616917073,1.0011182269653576,1.0001947600012377,1.0003334667199963,1.0003245934847227,1.0010938813415653
0.5802783448666183,0.018387284852776565,0.999684287385041,0.9760536129597766,1.001013545661613,1.0001759285718357,1.000302453311024,1.000294285996158,1.0009948145243686
0.6050875007272942,0.018376566445292,0.9996979428471497,0.9783651536453305,1.0009130212721487,1.0001579000007272,1.000272624887979,1.0002652173606545,1.000899267625074
0.6309573444801917,0.018366194893682655,0.999713592808211,0.9805972124409252,1.0008165774225903,1.0001406664918655,1.0002439653585162,1.00023735028045,1.0008071682544035
0.6579332246575671,0.018356164386762627,0.9997311830600042,0.9827496330906286,1.0007241339913422,1.000124218788443,1.0002164572257226,1.0002106479147412,1.0007184427170843
0.686062428617777,0.018346468941333138,0.9997506566928622,0.9848224692822671,1.0006356073978684,1.000108546223821,1.000190081659198,1.0001850739398268,1.0006330162306443
0.7153942654376492,0.01833710242184721,0.9997719541286186,0.9868159784915624,1.0005509108938515,1.0000936367788635,1.0001648185692793,1.0001605926000459,1.0005508131306935
0.7459801523487939,0.018328058559006065,0.9997950131601321,0.9887306148434982,1.0004699548565685,1.0000794771453676,1.0001406466841853,1.0001371687500529,1.000471757062953
0.7778737048694297,0.0183193309672977,0.999819768998568,0.990567021064135,1.0003926470837767,1.0000660527951908,1.000117543629807,1.000114767888987,1.0003957711623446
0.8111308307896855,0.0183109131614999,0.9998461543297728,0.9923260196031584,1.0003188930892697,1.000053348054571,1.0000954860118894,1.0000933561871252,1.0003227782195905
0.8458098281751338,0.01830279857217635,0.9998740993808651,0.9940086030134293,1.0002485963983225,1.0000413461831517,1.0000744495002305,1.000072900505674,1.0002527008358537
0.881971487560358,0.01829498056020272,0.9999035319982839,0.9956159236788741,1.0001816588420727,1.0000300294571083,1.0000544089146068,1.000053368410331,1.0001854615658994
0.9196791985117054,0.018287452430366787,0.9999343777383423,0.99714928298586,1.0001179808499416,1.0000193792557996,1.000035338312033,1.0000347281792987,1.0001209830504865
0.9589990607459973,0.01828020744409062,0.9999665599713239,0.9986101200360216,1.0000574617391065,1.0000093761512778,1.000017211074952,1.0000169488064032,1.0000591881385645
1.0,0.01827323883132856,1.0000000000000013,0.9999999999999993,0.9999999999999988,0.9999999999999997,1.0000000000000002,1.0000000000000038,1.0000000000000018
1.0427538888537677,0.018266539801696704,1.0000346171933365,1.0013206022119923,0.999945493576819,0.9999912300360847,0.9999836773868835,0.9999838521783342,0.9999433422294739
1.0873356727196555,0.018260103554891396,1.000070329136006,1.002573708104225,0.9998938401420429,0.9999830449653849,0.9999682151270066,0.999968476461933,0.9998891389422826
1.133823501217849,0.018253923290455793,1.0001070517941373,1.0037611890785318,0.9998449373638252,0.9999754230597591,0.9999535847913774,0.9999538446637278,0.9998373148627073
1.1822988651687074,0.018247992216950986,1.0001446996975503,1.0048849944093066,0.9997986831653835,0.9999683422508081,0.999939757717458,0.9999399292774319,0.9997877954055897
1.232846739442066,0.01824230356058755,1.000183186138516,1.0059471392680883,0.9997549759752442,0.9999617802224909,0.9999267050944645,0.9999267034647138,0.9997405067517856
1.285555731913901,0.01823685057337015,1.0002224233868506,1.0069496929551371,0.9997137149675044,0.9999557145019651,0.9999143980468259,0.9999141410416879,0.9996953759180494
1.340518238791473,0.018231626540802875,1.0002623229209522,1.0078947674176806,0.9996748002911229,0.99995012254807,0.9999028077153506,0.999902216465164,0.999652330821915
1.397830606579213,0.018226624789199494,1.0003027956740518,1.0087845061280498,0.9996381332874468,0.9999449818369286,0.9998919053357982,0.9998909048190298,0.9996113003420755
1.4575933009692956,0.018221838692636515,1.0003437522948302,1.0096210733879674,0.9996036166952058,0.9999402699441481,0.9998816623145064,0.9998801818011458,0.9995722143746762
1.5199110829529325,0.018217261679581126,1.0003851034211468,1.0104066441176958,0.9995711548422427,0.9999359646232041,0.9998720503007885,0.9998700237110221,0.9995350038859273
1.5848931924611138,0.018212887239220148,1.000426759965487,1.0111433941810455,0.9995406538234526,0.9999320438795737,0.9998630412557952,0.9998604074384824,0.9994996009613304
1.652653539856689,0.018208708927510083,1.000468633410371,1.011833491289126,0.9995120216644073,0.9999284860403143,0.9998546075176394,0.9998513104535411,0.9994659388518039
1.7233109056135087,0.018204720372962502,1.0005106361118223,1.0124790865176774,0.9994851684702701,0.9999252698187965,0.9998467218625166,0.9998427107975516,0.9994339520168758
1.7969891485325926,0.018200915282173,1.0005526816086314,1.0130823064647583,0.9994600065597681,0.9999223743743778,0.9998393575616942,0.9998345870757275,0.9994035761651241
1.8738174228603832,0.01819728744509754,1.0005946849350547,1.0136452460676753,0.9994364505840254,0.9999197793668099,0.9998324884341808,0.999826918451036,0.9993747482919231
1.9539304046896098,0.018193831251336678,1.000636516890697,1.0141699995101368,0.9994144171598607,0.9999174626136142,0.9998260871379863,0.9998196829622096,0.9993474165851399
2.037468528039708,0.018190586955887225,1.0006740164818582,1.014661740915296,0.9993937893604338,0.9999151965792807,0.9998199773542411,0.9998127167287685,0.9993224576174784
2.1245782310305685,0.01818750687974945,1.000710930678868,1.0151191213635737,0.9993745388608354,0.9999131656916753,0.9998143483390122,0.9998064512309565,0.999298963510677
2.2154122125811835,0.01818458455778469,1.0007472342531778,1.0155441492603106,0.999356588926538,0.9999113000088183,0.9998091881156927,0.9998006518583129,0.9992768623787764
2.31012970008316,0.018181810194364975,1.0007832446651006,1.015938297124031,0.9993398665997216,0.9999096758681078,0.9998044232834155,0.9997952482018813,0.9992560850795702
