delt,growth,USA,EUR,JAP,CHN,BRA,IND,ROW
-0.0,0.018273238831328593,0.9999999999999989,0.9999999999999997,0.9999999999999993,1.0,0.9999999999999998,1.000000000000004,0.9999999999999996
0.010000000000000427,0.018276665992803535,0.9999829931461576,0.9997487404147779,0.9999134041471612,0.9998216399251555,0.999905880707537,0.9998653747840534,0.9998903549377454
0.020000000000002016,0.01828013995613107,0.9999664689042086,0.9994951690002941,0.9998266601180011,0.9996424572074575,0.999811508221353,0.9997300593598172,0.9997752520422754
0.030000000000002164,0.018283661715429844,0.9999504448421968,0.9992392834167119,0.9997397917013063,0.999462450145547,0.9997168827838329,0.9995940529272515,0.9996544742318189
0.039999999999999994,0.018287232283078964,0.9999349390288625,0.9989810817987232,0.9996528235130798,0.9992816170552381,0.9996220046612925,0.9994573547209015,0.9995277977113828
0.05000000000000134,0.018290852689621655,0.999919970042547,0.9987205627667793,0.9995657810098454,0.9990999562711114,0.999526874145359,0.9993199640114868,0.9993949918682866
0.06000000000000035,0.01829452398364963,0.9999055569799381,0.9984577254384225,0.999478690501664,0.9989174661481852,0.9994314915543683,0.999181880107554,0.999255819172108
0.07000000000000003,0.018298247231669115,0.9998917194646819,0.9981925694396492,0.9993915791648265,0.9987341450636965,0.9993358572348394,0.999043102357246,0.9991100350794532
0.08000000000000047,0.018302023517948792,0.9998784776558151,0.9979250949163734,0.9993044750542011,0.9985499914189507,0.9992399715629453,0.9989036301501718,0.9989573879439758
0.09000000000000209,0.018305853944349578,0.999865852256021,0.99765530254591,0.9992174071152496,0.9983650036412737,0.9991438349460718,0.9987634629193701,0.998797618932072
0.10000000000000252,0.018309739630137052,0.9998538645196761,0.9973831935485362,0.999130405195614,0.9981791801860521,0.999047447824388,0.9986226001434059,0.9986304619447072
0.10999999999999954,0.018313681711776632,0.9998425362606939,0.9971087696990908,0.9990435000563073,0.9979925195388581,0.9989508106724644,0.9984810413485565,0.998455643545784
0.12000000000000015,0.01831768134271253,0.999831889860142,0.9968320333386033,0.9989567233824638,0.9978050202176771,0.9988539240009269,0.9983387861111319,0.9982728828975354
0.13000000000000145,0.018321739693130414,0.9998219482736057,0.9965529873859772,0.9988701077936231,0.9976166807752056,0.9987567883581431,0.9981958340599015,0.9980818917033816
0.14000000000000187,0.01832585794970529,0.999812735038316,0.9962716353496806,0.9987836868535152,0.9974274998012673,0.9986594043319456,0.9980521848786544,0.9978823741586992
0.15000000000000116,0.01833003731533511,0.9998042742799963,0.9959879813394718,0.9986974950793437,0.9972374759252768,0.9985617725513767,0.9979078383088783,0.997674026909993
0.16000000000000025,0.018334279008860147,0.9997965907194323,0.9957020300781403,0.998611567950537,0.9970466078188355,0.9984638936884884,0.9977627941525757,0.9974565390228897
0.1700000000000012,0.018338584264770787,0.9997897096787492,0.9954137869132413,0.9985259419169162,0.9968548941983729,0.9983657684601283,0.9976170522751973,0.9972295919594291
0.1800000000000014,0.01834295433290327,0.9997836570873905,0.9951232578288685,0.998440654406322,0.9966623338279043,0.9982673976297824,0.997470612608731,0.9969928595651304
0.19000000000000086,0.018347401695257524,0.9997776433375336,0.9948297446404359,0.9983557325940775,0.996468897012272,0.9981687712904657,0.9973234572029085,0.996746828486415
0.2000000000000002,0.018351927148939354,0.9997717066254058,0.9945332430541369,0.9982712127555652,0.9962745821563075,0.9980698897575982,0.9971755849592498,0.9964911638914115
0.2100000000000027,0.01835652120697758,0.999766649949244,0.9942344228534808,0.9981871446995488,0.9960794149864104,0.9979707638890248,0.9970270125854723,0.9962247444131768
0.22000000000000067,0.01836118515602619,0.9997625015674639,0.9939332915886896,0.9981035695766975,0.9958833944803959,0.9978713946361903,0.9968777402680294,0.9959472151024236
0.23000000000000148,0.018365920295814575,0.9997592903744627,0.9936298575020961,0.9980205295350263,0.9956865196816805,0.9977717830081587,0.9967277682794499,0.9956582135421178
0.2400000000000007,0.01837072793880083,0.9997570459039494,0.9933241295398185,0.9979380677232462,0.9954887897025931,0.9976719300736385,0.9965770969823641,0.9953573699043132
0.2500000000000006,0.018375609409822313,0.9997557983318744,0.9930161173633654,0.9978562282934044,0.9952902037277557,0.9975718369629576,0.9964257268337067,0.9950443070197563
0.26000000000000073,0.018380566045744336,0.99975557847889,0.9927058313611117,0.9977750564027859,0.995090761017501,0.9974715048700633,0.9962736583890418,0.9947186404606546
0.27000000000000124,0.01838559919510913,0.9997564178124445,0.992393282659679,0.9976945982150901,0.9948904609113708,0.9973709350545177,0.9961208923070561,0.9943799786369169
0.2800000000000022,0.018390710217785773,0.9997583484484021,0.9920784831351961,0.9976149009008372,0.9946893028316538,0.9972701288434798,0.9959674293541755,0.994027922906219
0.29000000000000126,0.01839597358299732,0.9997541517760139,0.9917611909512598,0.9975335205231619,0.9944870709367382,0.9971689231404673,0.9958131477214942,0.9936710786302217
0.29999999999999977,0.01840139335084603,0.9997433085195587,0.9914413812619488,0.997450117727782,0.9942837525500507,0.9970673096135362,0.995658043800514,0.9933104122053664
0.3100000000000016,0.018406893390257806,0.9997334272285219,0.9911193263782598,0.9973672668665872,0.9940795739992784,0.996965462663321,0.9955022487431987,0.9929363730754007
0.32000000000000056,0.018412277338104324,0.9997425295727186,0.9907950456921804,0.9972826013044475,0.9938749739437671,0.9968637040085374,0.9953460925070716,0.9925474421363727
0.33000000000000307,0.018417570541757616,0.9997684989818962,0.9904686147099139,0.9971964730975389,0.9936699059359119,0.9967619941712843,0.995189535608933,0.9921432169554669
