delt,growth,USA,EUR,JAP,CHN,BRA,IND,ROW
0.09999999999999543,0.021738337013299944,0.9567685867294321,0.8612152267652982,0.9650369878929929,0.8749200432366281,0.9260299598077246,0.9203106196920443,0.8942318578645421
0.10427538888537338,0.02168356627094093,0.9566379251055136,0.8632255645793517,0.9650856557317525,0.8763457708503769,0.9266394542173383,0.9210822835134476,0.898615153545771
0.10873356727196534,0.021627956992599732,0.9565335921777713,0.86530640415029,0.9651694841287223,0.8778268492235772,0.9272817386756218,0.9218932663011999,0.9029370658511731
0.11338235012178155,0.0215715144989543,0.9564564836160481,0.8674571803802036,0.9652889831621627,0.8793639344402315,0.9279577026784074,0.9227442436118596,0.9071925902368412
0.11822988651686996,0.021514245638127094,0.9564074923651126,0.8696771144283191,0.9654445887179222,0.8809575805107135,0.928668205549275,0.9236358259242041,0.9113768455637372
0.12328467394420331,0.02145615888070789,0.9563875066521426,0.8719652055554915,0.965636656747786,0.8826082300959729,0.92941407017786,0.9245685512351544,0.9154850977245574
0.12855557319138539,0.02139726441581998,0.9563974077533661,0.8743202237001232,0.9658654574935243,0.8843162050727744,0.9301960763478271,0.9255428774100024,0.9195127831911607
0.13405182387914735,0.0213375742477548,0.9564380674992905,0.8767407029033137,0.966131169725759,0.8860816969988085,0.9310149536675846,0.9265591743297983,0.9234555322677512
0.13978306065791682,0.02127710229259768,0.956510345497516,0.8792249357045726,0.9664338750533208,0.8879047575450156,0.9318713741238105,0.927617715887027,0.9273091918257541
0.14575933009692635,0.021215864474149797,0.956615086052022,0.8817709686317191,0.966773552365392,0.8897852889711518,0.9327659442854742,0.9287186718893555,0.9310698472899154
0.1519911082952894,0.02115387881832448,0.9567531147581835,0.884376598910058,0.9671500724753201,0.8917230347295515,0.9336991971947014,0.9298620999403122,0.9347338436417061
0.15848931924610804,0.021091165545056138,0.9569252347535641,0.8870393725158202,0.9675631930412957,0.893717570291282,0.9346715839900522,0.93104793737509,0.938297805206288
0.1652653539856682,0.021027641427101368,0.9571301453902062,0.8897520663403813,0.9680092458775142,0.8957679246347351,0.9356831523845932,0.9322757366892321,0.9417978224421333
0.17233109056134935,0.020963219015408867,0.9573663906191794,0.8925070134862778,0.9684842038031766,0.8978730075763448,0.936733903670507,0.9335450283129926,0.9452755338512252
