target,moment
0.09805391298140187,0.1131434442729467
0.09985426104596301,0.09604272957062308
0.025729569314988186,0.030943812779012647
0.0006319109118645026,0.0008164044147013174
0.0030880856566086927,0.003600468573755113
0.009776674086537844,0.02279411077230571
0.04091736728514207,0.031405393862903634
0.0007537581430426358,0.0009303536095141826
0.0003384204546547691,0.0007664483453986847
0.041612808992279475,0.027336471061277446
0.03474262953555537,0.03812555767204037
0.018388549477200686,0.008205480003170213
0.005578944677928203,0.005379556813897595
0.00017639509628620295,0.0002508040239775491
0.0005671458490612574,0.0007757424880525354
0.0016951566419497277,0.0028371308266326514
0.0057463659614224,0.008258970830925166
0.00022862792559066565,0.00041150914170579814
5.6965677868443114e-05,7.428574048977484e-05
0.004889492139629931,0.006634711329013296
0.03470803604220383,0.025735882801540075
0.03302997889366155,0.0293759894282214
0.005609101758117891,0.005417198195178752
0.000117805679405918,0.0001665923622269924
0.00042665656179046823,0.00047560085656470535
0.0008704041736340423,0.0017519640679911504
0.009241097122091957,0.011689071413657682
0.00015557379615245613,0.00020465010149944696
3.951753269674599e-05,5.317551970706065e-05
0.004880674335198382,0.006493871661995087
0.05754533235495532,0.03627745841954285
0.0617945085302967,0.07994090357500748
0.06630122338404526,0.04758209833657617
0.00022873506772312077,0.0004680791075759115
0.0005718493361207721,0.001276581639352331
0.0016174936320416146,0.004000223946188993
0.020920977048786708,0.031405393862903634
0.00027997578826160433,0.0006183995907925059
6.815224808988477e-05,0.0001552217222734969
0.0183715015701803,0.01905841279626195
0.01336628863862608,0.011034339975410454
0.014846167697168493,0.013257522977638188
0.0031218453875380557,0.0016391159883634716
0.0010891612216796052,0.0012487539381459596
0.00020136338807055033,0.00019334852715818552
0.00039465560482153053,0.0005719483433212515
0.0006067037250836559,0.0025568279808271194
7.065937910014196e-05,6.108527643938129e-05
6.877292581752982e-05,3.097515069743525e-05
0.0011629296492154627,0.0018829668794512872
0.01791539581749558,0.013813263640986326
0.024147016860357997,0.022157052755877944
0.010704154703067478,0.008249960117402136
0.0018981296083990266,0.0027952246802103882
0.00011837262615459863,8.850262598455613e-05
0.000809670810777171,0.0008929265938869396
0.001501749443130314,0.006654437150106602
0.0001614930281412565,0.00011606426040740044
5.519771843073398e-05,2.5098646117076196e-05
0.0019483669143901745,0.0034945315892488363
0.030307992645761103,0.042183157936816124
0.018706621113383847,0.017387904650773257
0.003529523935612194,0.005491642677943224
0.001360158057967079,0.0019912603257424585
0.000103165569212109,7.919420677725466e-05
0.00032280274594265033,0.00022531263762971463
0.0006613453176111935,0.003125168481146263
0.00014445721736353553,5.51563636628999e-05
0.00010739902546664708,6.813567900603503e-05
0.0027148501218134556,0.002074155653698856
0.022526943726064768,0.019584698667000324
0.02041281970728342,0.020956775321731468
0.026339371239350113,0.02149485262124208
0.0038538236147999923,0.003209608914539895
6.557733977391935e-05,8.733173899326099e-05
0.00023243289626708334,0.00037422145615721513
0.0005644970266893612,0.0010385125740301332
0.00011551754624717999,0.00014502754898636282
2.488179974567717e-05,3.2233504942392255e-05
0.002845868592924452,0.003946885912501178
0.007683212223580671,0.005023682704538385
0.01341603393283998,0.01480815725621147
0.0025653047348036207,0.0031394904259356023
0.001491001047232265,0.001118907442200847
3.730066458089753e-05,4.510364706652172e-05
0.0001271887665414092,0.0001019550726160128
0.0002566322394210722,0.000417263831012831
0.0007802330531271855,0.0023120614219790496
1.6435983888701e-05,1.1294899581565095e-05
0.00149988842501931,0.0010818817536438095
0.012689494177523781,0.014732855124133188
0.008787528789239728,0.006297530449933033
0.0019075017844244918,0.0032923113691514226
0.0006861032122079389,0.0008191623798250303
0.0001278127043765112,3.54897075681164e-05
0.00018963563206888848,6.960596013458755e-05
0.00038387188987599867,0.000754667734949271
0.00039248027847198024,0.0018416468212291068
3.270231917387569e-05,2.0017239534852838e-05
0.000796632567643864,0.0007958011541003179
0.0031022634221729364,0.0023583773672412713
0.002244804599675694,0.00259416833930208
0.0012119560543245925,0.0018608108686735047
0.00036467956994219416,0.0003019180040085928
2.1797510881041964e-05,1.4083926076575363e-05
5.85987521565487e-05,3.825842905109299e-05
0.00011897388478121708,0.00012633320462029189
0.0002486977734354381,0.0007733365434743496
2.196370846040553e-05,1.4076257861460422e-05
5.48920095196656e-06,4.411155943126551e-06
