0,0.9999999999999999
1,1.0000000000000004
2,2.223499346576212
3,2.885718033422946
4,5.570346631934757
5,2.067658167085983
6,4.650700193727627
7,1.5677523379904394
8,8.248848866727934
9,3.262749297391784
10,19.973355882433232
11,3.6986487837901803
12,2.88720694545478
13,1.976106434136897
14,5.447806016920224
15,2.407782031469423
16,14.80249342738994
17,5.566965110028679
18,7.2084552539931535
19,2.2538906037179998
20,6.851505327075265
21,3.5273443726902296
22,2.739770585027689
23,1.2981721023530384
24,0.9999999999999997
25,1.0000000000000007
26,5.888375803846007
27,1.5736002460542315
28,5.1125515852993475
29,0.9982654086296364
30,8.273522817545446
31,1.9249212538488258
32,21.2530403217508
33,2.24448314833073
34,4.414561625219246
35,1.9618620131054705
36,6.017380236456687
37,1.5287467823421619
38,9.692883079374303
39,2.6345655787124307
40,11.797624014644876
41,2.11789033955621
42,6.959035866829468
43,2.1278347423305757
44,1.7042560959262338
45,3.208510688946287
46,1.5914084076603203
47,4.531286281109433
48,1.0
49,1.0000000000000009
50,2.7488012630926897
51,2.1684864791967553
52,5.219256670627432
53,4.885026676161384
54,15.292895794207416
55,6.264965436572583
56,2.595100412602439
57,4.815469839885759
58,2.9232335861733976
59,3.043660487407261
60,6.913500829655345
61,7.411052354395715
62,7.325035636795348
63,5.2424005861324945
64,3.477318183115529
65,4.633138770587284
66,1.7614992955012572
67,3.580946625302959
68,1.5958039643156479
69,3.807691878865878
70,3.2954326860141263
71,2.2800704786858765
72,1.0000000000000007
73,0.9999999999999997
74,4.397571621991278
75,3.7078117404076893
76,12.786344264142036
77,4.70816785351993
78,2.832244362722116
79,3.3894761134541325
80,2.7422734754759417
81,2.0690517388354364
82,7.740191877827039
83,5.881347889509262
84,8.23406120191345
85,3.882147782133424
86,3.7238160959570856
87,3.7281719045716395
88,1.2656957364589414
89,1.4227597289484584
90,1.0371409046768967
91,1.91674890581701
92,3.159701813783515
93,2.0220204345125263
94,2.5418414012508816
95,1.1185692403789576
96,0.9999999999999997
97,0.9999999999999998
98,9.703622745965468
99,2.6386436537183897
100,2.34268838832544
101,2.2267413881299096
102,2.7150016551454836
103,1.5845216944242158
104,7.330280787288454
105,3.9204147183192433
106,5.308832100971915
107,2.089829273085585
108,3.406829609275892
109,2.4966454835959
110,0.5812512175812259
111,1.1744581519342514
112,0.45860638144264615
113,1.3862283218050218
114,1.1691767763512189
115,1.0016296194739533
116,0.9086691417576337
117,0.7435637760584823
118,1.5957080827818209
119,1.2498093813325148
120,1.0000000000000004
121,1.0000000000000004
122,0.9239823535125075
123,1.7602534985972598
124,0.9751070394892197
125,0.9569071486946966
126,2.668304165427368
127,2.490795293036618
128,2.110645351639868
129,1.825797097571744
130,1.0572282908774058
131,1.4431043065791422
132,1.6717777143540398
133,1.1167307366160448
134,2.010193754666615
135,2.3966234887005453
136,5.367768678060893
137,1.7499927482796278
138,4.12137219494777
139,1.3198980095683275
140,8.11585719871147
141,2.809017814844628
142,20.22283061440217
143,3.341894517575235
144,0.9999999999999996
145,0.9999999999999996
146,5.218593311388142
147,2.001110651927935
148,14.400624994889046
149,5.2159061890264
150,6.959332399141721
151,1.9880365467181216
152,6.394168948510155
153,3.0155301049093843
154,1.4423333037198716
155,2.1430094521977816
156,1.7011457930874554
157,2.935332387379037
158,3.373105155677452
159,1.4778190938979399
160,2.8262573387893815
161,1.5026104077832454
162,4.399903343926743
163,3.6681555322590715
164,14.709504059182098
165,4.116986820549086
166,3.0705975928505347
167,3.4912610928529557
168,0.9999999999999999
169,0.9999999999999997
170,7.502295131075679
171,4.818482463540691
172,7.512796401542049
173,3.3710503909674085
174,3.8860139307026986
175,3.251690072209335
176,0.9163284403757753
177,1.018801459976948
178,0.56716353126526
179,1.0178669968675975
180,1.986478880570142
181,0.953431103460093
182,1.3386572878204128
183,0.657671068179785
184,2.6427821275617553
185,1.3011826002493303
186,6.600697845868999
187,1.8291307400545465
188,1.6351550614258241
189,1.4956906878765446
190,1.60492096201018
191,1.0309231067445621
192,1.0
193,1.0000000000000004
194,4.562209222821979
195,1.6513128453037242
196,2.176402237121061
197,1.5958723065811216
198,0.7435766787967052
199,0.8920532177239927
200,0.9714729193686383
201,1.9999542570376705
202,2.1711110850828224
203,1.1733611962462729
204,1.7548404801446433
205,1.0316165726715254
206,3.337889232874354
207,2.083076357509271
208,9.218546788853539
209,2.8285073508112752
210,1.427648920270723
211,1.59920976748976
212,1.9693235233006527
213,1.3172574751663337
214,6.801333999436463
215,4.351327168672671
216,0.9999999999999993
217,1.0000000000000002
218,3.181020386291486
219,2.3972601549007875
220,0.9294685377736911
221,0.8977943466929894
222,0.7574846510801923
223,1.2478269445437657
224,1.663159090356315
225,0.6632952705576749
226,1.45170542234077
227,0.6906962939721979
228,2.683872739934184
229,1.354813501460131
230,6.520789332580387
231,1.674726280303762
232,1.5618823210719845
233,1.4505455827495541
234,1.5971435864929155
235,0.8493836073421746
236,4.237902946021896
237,2.355900798570728
238,3.967561144415833
239,1.4525582485467683
240,0.9999999999999997
241,0.9999999999999997
