target,moment
0.1200626194103338,0.11464490147008259
0.1211887588058545,0.05831071450642755
0.0035804162844133,0.0025625289208187838
0.0004965786572176,0.0004627638040205131
0.002462693476303,0.001348085659634296
0.0600304680464258,0.03108378931105719
0.1343304183885601,0.21570701169786424
0.0637303998720678,0.0893983089331002
0.0018651157701598,0.00275796915401188
0.0004460791327548,0.000475935562719215
0.0016008349254711,0.0018914207171568454
0.0392297139201939,0.03108378931105719
0.0400814725661333,0.018095460467247595
0.0389368166783096,0.029795739989310177
0.0006682770403912,0.0014981022946022038
9.931573144352892e-05,0.00011401854559641948
0.0002592308922424,0.00028696638262064653
0.0194675666804137,0.01773587566171159
0.0304225968538796,0.01103059822677462
0.03434640990464,0.03795810844271232
0.0521424423253347,0.04379229693963424
0.0001026823664077,0.00012170186515078342
0.0003332968614545,0.00039269683693292747
0.01717320495232,0.026410936794958723
0.0103574524673225,0.008741262039887487
0.0083223216314713,0.012481984984571416
0.0012540715241598,0.001644306589491264
0.0003282469090082,0.0001723681899928956
0.0001245654936749,0.00016317743792911344
0.0041611608157356,0.003732095425939671
0.0135473390958901,0.009042962925113899
0.0109735466657688,0.01696585536096138
0.0026175586846557,0.0033813624394160935
0.0003770631159889,0.00026507177449381584
9.258246151515408e-05,7.495449969937908e-05
0.0054859316741434,0.006949272134240339
0.0671694174879853,0.10100105946362505
0.0583101175797261,0.06045295158092499
0.0318651999360339,0.0359772647655205
0.0009325578850799,0.0010369521413069846
0.0002238812251184,0.0002066957340333429
0.0007995758039945,0.0007506810176497161
