0,1.0000000000000007
1,1.0000000000000016
2,2.814845016934388
3,2.0510562660406757
4,4.4228404824962935
5,3.0337935431037253
6,3.6311705447148803
7,2.554779242201667
8,7.702815536836732
9,4.1510182434755265
10,15.716459321991529
11,5.94371076486856
12,4.679649648180207
13,1.0108704622741151
14,5.275833957967543
15,2.9441888268027263
16,14.21865087524989
17,6.531699049669528
18,5.760487255396619
19,3.6107739553299547
20,13.338955210049804
21,6.87011285926639
22,4.689875005158721
23,2.8447270185204303
24,2.164196633811594
25,1.8481442275686977
26,0.9999999999999996
27,0.9999999999999993
28,3.693151236743119
29,3.2396187305016215
30,3.153178267227567
31,2.3269893362821197
32,6.102800018576628
33,3.5134737389679707
34,13.21013504974378
35,5.157802906613905
36,5.652043921679305
37,1.4293863511701224
38,4.603195896832847
39,2.654151088203826
40,7.354599134148923
41,4.360395156568072
42,7.447218267913822
43,4.96418478114456
44,9.255256489545385
45,5.216038927203755
46,3.5668836434055944
47,2.337630867291403
48,2.1464254087852597
49,2.035950354905981
50,2.5373482316919116
51,2.054571928740038
52,0.9999999999999994
53,0.9999999999999993
54,2.7030407318005496
55,2.255266088819894
56,6.138266668731459
57,3.9846827613504234
58,15.155642328782815
59,6.4250594882856005
60,5.29749478728594
61,1.5660624127992224
62,3.565446702627341
63,2.4101710447430724
64,8.36377764399686
65,5.5506371623953195
66,7.372379791999047
67,5.521371325336574
68,8.910320557617956
69,5.729270977738505
70,3.0184655980503905
71,2.4425038603516085
72,2.256078309264118
73,2.1592061998542262
74,2.58743065022025
75,1.6714633896624385
76,3.3512219865586377
77,2.073667618054863
78,0.9999999999999993
79,1.0
80,5.259455321448989
81,3.006349645396281
82,12.886107844330162
83,4.851343753378559
84,5.879465486456761
85,1.0808938566195203
86,3.401354860380814
87,1.6120018953802298
88,9.522411330177018
89,4.3682662407307475
90,8.427578378117346
91,4.050180433622623
92,7.700454805791894
93,4.307862312516594
94,3.337831871428794
95,1.921451766750425
96,1.3554177396562228
97,1.2021672301242963
98,1.4060445876720127
99,1.1578225860228974
100,2.686637069755471
101,2.404339140080732
102,2.1253017548295405
103,1.5166413282838906
104,0.9999999999999988
105,0.9999999999999996
106,8.176763218857907
107,3.5469564695582876
108,4.066247406912823
109,0.9534559096911297
110,2.8156808759787637
111,1.6122848577456705
112,7.540288674467128
113,3.8068736700441597
114,4.54317903726671
115,2.8130205181250614
116,7.285155883516642
117,3.7908435152660003
118,2.3966095186853575
119,1.6737423879048396
120,0.7386865686939728
121,0.7762966562382319
122,0.7378259094301872
123,0.6579278590470028
124,1.1797651472549446
125,0.9783166857965991
126,0.9016342700244071
127,0.7976405557965357
128,1.8936770837529882
129,1.0529411739775545
130,1.0000000000000009
131,1.0000000000000009
132,1.903248206667396
133,0.5945164955984302
134,1.200101842836226
135,0.7870186588849245
136,3.2572806281947697
137,1.9242958556661323
138,2.143525261094416
139,1.9857219564876278
140,2.0538969464095898
141,1.850427720295496
142,0.8756929964204367
143,0.7478264456708669
144,1.031437948144534
145,2.2710686792146797
146,1.5700734690493947
147,3.433965238649631
148,2.6295257041946516
149,5.231269123793233
150,1.985339181302579
151,4.310681494830046
152,4.675791343162081
153,7.153903918702331
154,9.817709813334622
155,10.851105604416889
156,1.0000000000000002
157,0.9999999999999997
158,3.118081850497822
159,4.964353239338578
160,8.534329935624735
161,12.337728302558821
162,3.431224763063272
163,6.392114522584267
164,7.6180057562525825
165,11.712793188551188
166,2.6982598628759487
167,4.839799849672304
168,1.4893477799952093
169,1.7541069850889053
170,2.223768304730135
171,1.7131304170705686
172,2.7655368607745405
173,1.8466139129745185
174,2.2786127317381757
175,2.0000743661404425
176,4.242577957043438
177,3.8334262554209224
178,11.95176981568954
179,5.398904475167555
180,5.139121048474917
181,1.4478930424977825
182,1.0000000000000009
183,1.0000000000000007
184,7.441289054801134
185,4.597838166153244
186,6.199392713351299
187,4.5146994489610055
188,7.904120035156064
189,5.248285313283187
190,2.7037951954308648
191,2.1649730798687434
192,0.9539544815791197
193,0.9291417390664394
194,0.7474846277304549
195,0.6557364193179831
196,1.6420239727893569
197,1.2677472931244578
198,1.0881134940189046
199,0.961368222981559
200,2.569176841632219
201,1.4792537355716062
202,5.407169853412911
203,2.6520847004230235
204,2.7591216886127445
205,0.6928172971256522
206,1.6180786202705002
207,1.1463139736156485
208,0.9999999999999996
209,0.9999999999999996
210,3.7954973902888094
211,2.4448209396615037
212,3.8263381534217875
213,2.8144175041431896
214,1.41333697642888
215,1.0056811287282503
216,0.9304836487168919
217,0.5791221824408546
218,1.5389735906848974
219,0.9147778989634163
220,2.157168583256796
221,1.1535647449438977
222,1.714545181420934
223,1.0738668365786077
224,3.9004171754669223
225,1.6877434187383866
226,9.07714189640484
227,2.8850070596732356
228,2.8956084416538066
229,0.5275732146429564
230,2.386544513616937
231,1.0569411760214418
232,8.17524173558269
233,3.290539567984645
234,1.0000000000000007
235,1.0
236,7.595715702892454
237,3.555939331261915
238,2.8286829678961003
239,1.2600647604683957
240,1.1616284370457068
241,1.0553863406805273
242,1.0723276744645611
243,0.8410826116076331
244,1.9751820147156451
245,1.3486954872438286
246,1.4347602906635961
247,1.0988728578666878
248,3.1945764977828266
249,1.7828079723076562
250,5.6075754315888755
251,2.4111342102724143
252,3.184857800881757
253,0.847429302619324
254,2.341318210037685
255,1.3201726758697878
256,5.275291597904338
257,3.296435953102066
258,4.181892784068541
259,2.490243673145627
260,0.9999999999999994
261,0.9999999999999997
262,1.58273941698327
263,1.224991201205447
264,1.2354497917360638
265,1.1187861470497376
266,1.2212750874945917
267,1.0486809827717058
