target,moment
0.0961432958204859,0.1342474244872414
0.1093806651266013,0.11579424705387226
0.0078810739918199,0.007300790379935564
0.0004998126535761,0.0009461009207790745
0.0022619235702019,0.0032185368207329965
0.011118854937233,0.024686077973093738
0.0329693808276214,0.01817473096872374
0.0005778779913248,0.0008316802718254819
0.0036151107370734,0.004745429506293833
0.0003054493980705,0.0007535187488417427
0.0380972131300073,0.023124069813359346
0.0361478810688163,0.03674527608172759
0.0211460480617539,0.014297630784104684
0.0015973586074248,0.001477524909173376
0.0001785064930977,0.00021117921741576124
0.0005592242584842,0.0006792486555934176
0.0021018620459729,0.0024960815671093584
0.0052310999317306,0.005576511882719243
0.0002278361125906,0.00029800134025472966
0.0010477603525621,0.0012593063910733204
7.36680052211108e-05,7.462743788852492e-05
0.0038018922956576,0.0049754833725745825
0.0450403163200488,0.03258009658573099
0.0471262507946824,0.036476036040782894
0.0016110868028236,0.0020034010766084524
0.0001309630536042,0.00018785770370522735
0.0004059181202974,0.0005281861317703676
0.0014311305328788,0.002787628130292893
0.0141895052538333,0.007605289695387034
0.0001537180619091,0.00020687812347227978
0.0009799320556264,0.0037381929158675606
4.170667418098283e-05,7.787053059648801e-05
0.0051955549386648,0.0060838029789457675
0.0430554421903988,0.02974595911973468
0.0490373279561929,0.05135029183764223
0.0602511755303038,0.0533384827199251
0.0001601669183629,0.00020918861586612862
0.000477210785726,0.0007874904741694816
0.0017472114321301,0.0030644426477782045
0.0191185883577796,0.014938415293140052
0.0002274995055622,0.0003163075596595436
0.0011674624511107,0.0029099686009061545
7.065354593542985e-05,0.00010553065082401062
0.0060148564844916,0.008279129588243738
0.0139001545007396,0.012020007148593411
0.016652031050883,0.016538745263596395
0.002268567260528,0.0024652000050596062
0.0003073635469961,0.0004454936447568549
0.0002625595791681,0.0002478754233689842
0.0004865765949997,0.0006597714609720134
0.0006930478924606,0.0016855973889173682
4.465496404363775e-05,6.139851592103233e-05
0.0003906046668086,0.00011059663194941894
9.595882054471478e-05,3.514802647581712e-05
0.0009913140045125,0.0019136478971334484
0.0159134244004658,0.008445977514939291
0.0145992189203317,0.017764461839627578
0.0032038171881747,0.0057116411498215145
0.0005013435034802,0.0005118526791814203
0.0001180746250281,6.774406886984176e-05
0.0010527285637518,0.000591822337213036
0.0013658561064169,0.002676160362866264
0.0001049677102114,8.769524854338922e-05
0.0007433405865685,0.0009667760724278301
1.9951004835529413e-05,1.5663739865281483e-05
0.0010069635784744,0.0020928635513125828
0.0373901245196847,0.05032602843495012
0.0237663261706379,0.021380713940084572
0.0050071651888703,0.007812447378941011
0.0005545603682726,0.0007222654432197393
0.0001196282843776,0.00010058729908253999
0.0003552214189725,0.00026269476810224706
0.0009748994547408,0.0023136036265838963
0.000121459242929,6.62131605355625e-05
0.0011835265593333,0.0007751269716081059
8.745091560263878e-05,7.789153001708991e-05
0.0022557933789124,0.002087391478856077
0.0228589318619982,0.021214289714355745
0.0214064084745462,0.01922812029690044
0.0329752302677696,0.024297218824273187
0.0016680282145779,0.0009420041754455487
6.370590565850861e-05,8.751964736979036e-05
0.0002781809144495,0.0003765731364771457
0.000762066365314,0.0010470008613900096
0.0001065278268073,0.00011762093233718509
0.0004665979112265,0.0018686245729216493
2.5405714152512448e-05,3.058986973594706e-05
0.002384666686079,0.0028675655306164686
0.0070368972047795,0.005304435528203416
0.0138110216649252,0.017321493960070225
0.002225910926734,0.006599740325478943
0.0003912180927781,0.0003466816543360175
4.972267212851652e-05,6.141899585217268e-05
0.0001323759649758,0.00012572821730873286
0.0002862961688151,0.000438906781336882
0.0011511269265377,0.001647445134774974
0.0002279279431344,0.00010588396790134591
2.6652778714143263e-05,1.0996163314240003e-05
0.0015655452454441,0.0009617479407706184
0.0215692121871256,0.014301155238816922
0.015547231180565,0.017019094624570054
0.0033351685195582,0.010899186613459129
0.0004868023123927,0.0005663416569633407
7.161393417864261e-05,5.0571995717913904e-05
0.0003258522049612,0.00019795585804814896
0.0010974714629728,0.0009608972291937004
0.0009092374045865,0.0021415362071069755
4.799796324677039e-05,2.3742541791445933e-05
2.3838900766046003e-05,2.8932391762194445e-05
0.0024360392887857,0.0022191542440584463
0.0101757189908192,0.011026722482687929
0.0070004657104541,0.004856874440477934
0.0007922796579401,0.002781586001935304
8.22694625884392e-05,0.0001630824305926317
7.657671483751013e-05,2.995925316088379e-05
0.0001091760386184,4.9135779152029635e-05
0.0003447718875529,0.0005268070181517071
0.000424316418034,0.0007116901921632142
1.868453779728025e-05,1.4984211842140139e-05
0.0001503442548788,6.693484451918212e-05
0.000468911992701,0.0005191315430891696
0.0017542157842823,0.0017385659765074947
0.0015699589657289,0.0018797345834256373
0.0015965484954713,0.0013721150073688056
8.629862877647778e-05,5.472238453573822e-05
1.025971361381944e-05,9.561894853167781e-06
2.7524519808023264e-05,2.539612905040972e-05
5.7590415136148496e-05,8.230704143527726e-05
0.0002932447169681,0.00025293977805518456
1.058002674519954e-05,8.186599042884702e-06
5.898227364086166e-05,0.00014119738279532218
4.221947287840593e-06,3.1605837227074456e-06
