0,824940.4630060362
1,943358.1682940968
2,294224.44151227264
3,50539.71368243634
4,637818.991452515
5,113631.52504596997
6,2463.9972837155965
7,1368.718863877587
8,17578.28100236404
9,13720.140508811333
10,241.51172211077483
11,410.58267194210805
12,551170.7410587041
13,203970.31381289376
14,185834.20379016208
15,167171.33227139802
16,12580.428745278537
17,13576.398245510309
18,481003.747769437
19,367171.48600833834
20,36225.190518251424
21,7988.405654107196
22,425.45425050379464
23,3142.3434178825105
