target,moment
0.1200626194103338,0.20792673654484595
0.1211887588058545,0.10199417072846977
0.0035804162844133,0.0027046411740422162
0.0004965786572176,0.0004556819360865549
0.002462693476303,0.0015497664450092976
0.0600304680464258,0.04358487739955834
0.1343304183885601,0.11747623351591864
0.0637303998720678,0.04758172857506116
0.0018651157701598,0.0027046411740422162
0.0004460791327548,0.0004556819360865549
0.0016008349254711,0.0015497664450092976
0.0392297139201939,0.04358487739955834
0.0400814725661333,0.024035558118345693
0.0389368166783096,0.030897334712183068
0.0006682770403912,0.0013107580899097164
9.931573144352892e-05,0.00013879937638565569
0.0002592308922424,0.0003743480235930524
0.0194675666804137,0.016762333804198934
0.0304225968538796,0.015251747424402513
0.03434640990464,0.03498217649120671
0.0521424423253347,0.03892135588631368
0.0001026823664077,0.00013816473471810528
0.0003332968614545,0.00043185151206323933
0.01717320495232,0.020373314919201115
0.0103574524673225,0.009577983321049496
0.0083223216314713,0.010326192651182535
0.0012540715241598,0.0020471367854129315
0.0003282469090082,0.00019061789797110266
0.0001245654936749,0.00013940703157278543
0.0041611608157356,0.0034662229518878838
0.0135473390958901,0.011189908664230969
0.0109735466657688,0.014513445948997672
0.0026175586846557,0.004296911469965054
0.0003770631159889,0.00028325340397229097
9.258246151515408e-05,6.450911157933319e-05
0.0054859316741434,0.005802295939653137
0.0671694174879853,0.09704206097965161
0.0583101175797261,0.04810862025669836
0.0318651999360339,0.03600962644219403
0.0009325578850799,0.0009704433120147922
0.0002238812251184,0.00018009152461518726
0.0007995758039945,0.0006047259411409923
