0,1.0000000000000002
1,1.0000000000000002
2,2.227389053857287
3,2.9144201407965067
4,5.577821408513087
5,2.020395328291301
6,4.667322555302468
7,1.6180514362695035
8,8.46838054742289
9,3.29423584637082
10,19.82775863446654
11,4.0371746556177985
12,2.9176724561074447
13,1.979162141203594
14,5.631003032309797
15,2.469000599187575
16,14.976729761610029
17,5.614324482474069
18,8.200126228231776
19,2.0168628996831233
20,6.826348272094194
21,3.707575282536234
22,2.744454033228801
23,1.3097315307689437
24,1.0
25,1.0000000000000004
26,5.894821284770161
27,1.561958642746997
28,5.13286550102685
29,1.0175142016981384
30,8.42254964467327
31,2.0178608289178563
32,21.09156739502616
33,2.4951574291011256
34,4.467075803993952
35,1.9709959597143896
36,6.212959876846622
37,1.5784799092820074
38,9.816173613404708
39,2.695410562578247
40,13.43812989921591
41,1.9031269298848736
42,6.93598556464724
43,2.223445067580528
44,1.7071265856162323
45,3.233570080053074
46,1.5905844980931665
47,4.589210973689173
48,0.9999999999999998
49,1.000000000000001
50,2.7575559267513805
51,2.1969325706595897
52,5.276536334200837
53,4.999956180780014
54,15.145206664926597
55,6.687224352851085
56,2.629142532544561
57,4.888155118620302
58,3.016602507647268
59,3.144124590352898
60,7.044438363388674
61,7.584914986479851
62,8.330552146661608
63,4.751081434705824
64,3.460764696999431
65,4.806292415449472
66,1.8110241904036082
67,3.78518681801301
68,1.5989159419708516
69,4.146526985029195
70,3.293258677843002
71,2.3917441543862057
72,1.0000000000000007
73,1.0000000000000007
74,4.478875525316196
75,4.110532992284262
76,13.63377778945105
77,5.263910700432969
78,2.9080953177079083
79,3.5236594465116777
80,2.8266850178955787
81,2.228362665485006
82,7.820363620885922
83,6.204129751145457
84,9.40539549759275
85,3.750640921435577
86,3.729101613635811
87,3.9634813136709943
88,1.2551056850278348
89,1.582676346194976
90,1.0286676175715304
91,2.1597699598427726
92,3.1336207186006466
93,2.2654380637896443
94,2.5387554037432736
95,1.2866138833858543
96,0.9999999999999992
97,0.9999999999999999
98,9.882668905878184
99,3.1388168013661786
100,2.3545858481362645
101,2.3919138383009884
102,2.7770919880526357
103,1.9330755672831599
104,7.358672550865171
105,4.173499518644426
106,5.984614102875862
107,1.9614969207486228
108,3.364631038033012
109,2.7002589159970203
110,0.5919001755624
111,1.27342896784171
112,0.4670627725391306
113,1.5055916532136773
114,1.1839179306583276
115,1.0620081464264823
116,0.9280890609365102
117,0.7846406179679017
118,1.645090971244745
119,1.6961026277135174
120,1.0
121,1.0
122,0.9846753938283742
123,1.8369735869263937
124,1.0185317843869306
125,1.0526378436585921
126,2.8080626934756396
127,2.676300853327254
128,2.429115571248586
129,1.7588439504741853
130,1.0969990822990001
131,1.6668039333085434
132,1.6551857122072104
133,1.1388444166909164
134,1.9898558088673723
135,2.4221117664958043
136,5.318205780238824
137,1.7186183716320946
138,4.088057022944292
139,1.3529374027221908
140,8.110647951823113
141,2.824514377562824
142,19.803107165957638
143,3.653794569675831
144,1.0000000000000004
145,1.0
146,5.330957578727256
147,2.0672758000810063
148,14.41250405248914
149,5.250151221458456
150,7.834079601766861
151,1.768107555184449
152,6.298992453443472
153,3.133584019326801
154,1.8483417664813613
155,2.194996964676541
156,1.6819298784783352
157,3.0343266959233897
158,3.2737807761161832
159,1.4820849037113881
160,2.857983681383905
161,1.52913880116946
162,5.5965417230591274
163,3.732924226865838
164,14.767056136185403
165,4.408962325054004
166,3.025163049416945
167,3.6140762241368143
168,0.9999999999999997
169,0.9999999999999998
170,7.5342055529119305
171,4.988596998769843
172,8.344480446051852
173,3.0807420004440567
174,3.860062666707055
175,3.3762698255687282
176,0.9138828140779103
177,1.072102737608137
178,0.5650632346013641
179,1.086244416135618
180,1.966887132281545
181,0.9537279052021166
182,1.3378351342325432
183,0.7002983497856844
184,2.6508462092953726
185,1.4183398631727788
186,6.484423888410322
187,2.0465021658168063
188,1.642353908274964
189,1.5904376328157235
190,1.6385868070924252
191,1.1029606325826031
192,1.0
193,1.0
194,5.175995810194902
195,1.5303545401862708
196,2.163029720370256
197,1.6807582530907936
198,0.6627936467431026
199,1.0637443086346574
200,0.8550595790728251
201,2.254019100536453
202,1.9108675514987215
203,1.2939025851835013
204,1.552173014080327
205,1.1889680357890828
206,2.9835474686161905
207,2.396008289857474
208,8.125920772125571
209,3.557982678487375
210,1.2682586710450383
211,1.7860998041869245
212,1.7870188298184373
213,1.5589582558966615
214,6.062659610424966
215,4.944167424092202
216,1.0
217,1.0000000000000002
218,2.7941643813701513
219,2.8376098509805536
220,0.9375069183649943
221,0.9159495752479317
222,0.7634771177397329
223,1.2905970401032094
224,1.67326711686942
225,0.6756384646026813
226,1.4707332645282531
227,0.7095048035217358
228,2.761702300621789
229,1.4129168321715677
230,6.521464393779523
231,1.8362929706363662
232,1.606911342591614
233,1.4750707263108922
234,1.6576422246033955
235,0.9069368803483264
236,4.3262348747862776
237,2.385614907023639
238,4.553144862467151
239,1.342029296080253
240,1.0
241,0.9999999999999998
