target,moment
0.1405057387354504,0.4009273853989918
0.048211461248327,0.0712755034961176
0.04866366549053,0.038805104191592873
0.0014377255951656,0.016065839534724735
0.0001994024685349,0.010081794885239706
0.0009889010558191,0.0038063616840744593
0.0241053926538778,0.0426596281792366
0.0539407335307079,0.0312809712546369
0.0984784577739925,0.09264932793991323
0.0255911100296061,0.02485514017812109
0.0007489421530059,0.00514338903055119
0.0001791242513958,0.003320835725579038
0.000642819483311,0.0013464063432923452
0.0157527950142623,0.013241018841934014
0.0160948209433426,0.005598140813613197
0.0156351813548552,0.010917962064857921
0.248719092617377,0.05449882814865363
0.000268348406808,0.0015317846584929123
3.988049370699328e-05,0.000848036742995651
0.0001040948479809,0.00031654614836140033
0.0078172527071419,0.0037525295947868765
0.0122162739451947,0.006196181640806938
0.0137918914169066,0.021276455908194797
0.0209379351367427,0.031576899675464225
0.0631903043084452,0.002776847043941914
4.123237484960322e-05,0.001186123192079164
0.0001338362331183,0.0004708547207599243
0.0068959457084533,0.005432549326021791
0.0041590623352394,0.002854107216505551
0.0033418501845317,0.00491611268936012
0.0005035757256222,0.00125210876330122
0.0001318084114044,0.0003680607737333303
0.0027402630760703,0.0004129671389362063
5.001960227656784e-05,0.00010140132887922474
0.0016709250922658,0.0009906753878804527
0.0054399697178624,0.0031423208110757175
0.0044064565843371,0.005890037763523557
0.0010510875883792,0.002392008371897795
0.0001514106879723,0.0004403306510175903
3.71767314217734e-05,0.00030476751818339973
0.0031911154371307,0.00018120152586955832
0.0022028903218829,0.0012101013385687669
0.0269720566167822,0.021619294455732175
0.0234145813900041,0.0174033332657218
0.012795555014803,0.028329838032789
0.0003744710765029,0.0012979857565004666
8.990009598356112e-05,0.0008547542774235572
0.0003210717713698,0.0003403296645133649
0.0416223925592461,0.003859816905551085
