target,moment
0.0993216572879748,0.11536320717461401
0.0992350101009959,0.0701228558863915
0.0337765958752535,0.04435782847465212
0.0006014409966876,0.0005431743563299543
0.0027053605272689,0.0026256618016561243
0.0085039190678576,0.014037745684137461
0.041527687579643,0.028183145153853652
0.0005847761600853,0.0005840392126048809
0.0003218689292825,0.0006912917388855095
0.0369035534903235,0.02349528196385733
0.0348082668091763,0.05184316772109033
0.0190091902582963,0.010658402374531898
0.0070181877531208,0.011855632515623089
0.0001567951507267,0.000260408480445734
0.0006585759787774,0.0009536020680570188
0.0013383064509483,0.002718239230966009
0.0059613263871823,0.010234711033780076
0.0001931654706644,0.0004181702487846544
7.378147317971125e-05,0.00012001334056618958
0.005326310880882,0.009397963897795727
0.0316539102956662,0.030947820014641712
0.0323459548262191,0.03239514042499817
0.0075403041380073,0.009346180592954683
7.758927331195589e-05,0.00014897506429375275
0.0003896944346476,0.0004559155491987646
0.0007865695913624,0.0015805139410259655
0.007900956106566,0.010259272947228512
0.0001376901075232,0.00017891013086598494
7.181728168821973e-05,6.748426474831914e-05
0.0049925465025773,0.00740181104907615
0.0593359097027704,0.04059298341453501
0.0655297680595555,0.07653523770401238
0.0657619087260734,0.03791043473713491
0.0002095934552592,0.0004484493888075899
0.0004665971312678,0.0015155989398417543
0.001594827234851,0.006466406329804717
0.0228934973694045,0.028183145153853652
0.0002835802972844,0.0005451603814880263
7.964985699829665e-05,0.00022295853212988932
0.0174662500341452,0.022013045026954125
0.0132040475368315,0.01081009723774432
0.0146726079635111,0.01227349020675158
0.0028662495200521,0.0014747031889856853
0.0012892416275793,0.002089431710523987
0.0002285181437857,0.00016932666770169558
0.0002833890137972,0.0005517158455196398
0.0005125259675997,0.0020563221826393877
5.323767067864383e-05,4.6194078689290766e-05
6.986668793758531e-05,3.353802633566943e-05
0.0011720714181191,0.0018235620886191903
0.0208259549350984,0.014501966216363673
0.0213341227336019,0.02295011252846557
0.009073821222454,0.007129044459081969
0.0032407461295712,0.005319924633444446
0.000114970217759,9.523022064270374e-05
0.0006150992761539,0.0008157322425497317
0.0029633002666761,0.006925418305178818
0.0001698925793389,0.00010450668684945296
6.086808358232789e-05,3.5336346540664866e-05
0.0019519700384057,0.004512150073064438
0.0291657046556606,0.04113489397642406
0.0183232475636885,0.01678345960213023
0.0036728771932228,0.005012736397463876
0.0015925471420631,0.0033470406569204186
0.0001229798974359,6.495405282523057e-05
0.0003083215589217,0.00021459782410379803
0.0006344601068847,0.003130024849030912
0.0001016910705829,4.903647150721566e-05
9.92695996378262e-05,7.615609358233986e-05
0.0028379002831042,0.0023218172120775702
0.0200516751262124,0.019144657048231137
0.0204536590749746,0.021618446370025815
0.0245521812238412,0.01613324855113937
0.0053945722393737,0.005568875363685215
2.227587172721776e-05,7.562849403064373e-05
0.0002087307079801,0.00030765942947367223
0.0004815393013566,0.0007966242692159581
0.0001043428055787,0.00012141616304723993
4.5675466546939264e-05,4.731040366650044e-05
0.0028337180243314,0.004314197099996056
0.0060356762529347,0.00521895835884928
0.0108440386507317,0.01178962168531333
0.002394083096934,0.0022059597990833875
0.0020706803236311,0.0016688197456683266
3.1057764541637354e-05,3.465111941013418e-05
9.020089714951544e-05,8.927033108688087e-05
0.0001691450267078,0.0002756462087086412
0.0005190890992203,0.0014853822497998379
2.028047490931882e-05,1.1746190351993464e-05
0.0013670996892751,0.0010681350117719903
0.0125795464858561,0.014807791914811907
0.0085664910478584,0.006131339526715298
0.0022477005849345,0.0031862563182089897
0.0012123921618215,0.0013787964706867067
0.0001192392580717,2.8916853298227825e-05
0.0001650221020563,6.978249148199844e-05
0.0002916773729368,0.000605379423589696
0.0004152110761499,0.0018994502644567972
2.045866553905873e-05,1.7215678034467778e-05
0.0007681762654076,0.0008946405125419021
0.0027114703624229,0.002237607296410213
0.0021009706553808,0.002351701506390357
0.0011839818969094,0.0015427061941985182
0.0004175834198753,0.0004797623665910377
2.102093322530824e-05,1.0333853769632877e-05
5.062292868842462e-05,3.379343037147433e-05
9.283411107438537e-05,9.893830382152318e-05
0.0002191309906738,0.0007024246917553427
1.469991055809018e-05,9.71875269568698e-06
6.157495355573743e-06,4.6842296398003636e-06
