target,moment
0.1200626194103338,0.10512121630724068
0.1211887588058545,0.11219157389343005
0.0035804162844133,0.0026710655615782355
0.0004965786572176,0.00046076131515581054
0.002462693476303,0.0013786025522463411
0.0600304680464258,0.042764761224147636
0.1343304183885601,0.1303851253778308
0.0637303998720678,0.09837814247380822
0.0018651157701598,0.0034214734993703636
0.0004460791327548,0.0005867778397596264
0.0016008349254711,0.0021413760660976247
0.0392297139201939,0.04757426168219812
0.0400814725661333,0.02570384560753305
0.0389368166783096,0.02968381326011707
0.0006682770403912,0.00134201164655937
9.931573144352892e-05,0.0001279721437075275
0.0002592308922424,0.0003605696262988189
0.0194675666804137,0.014807450059193166
0.0304225968538796,0.016744160178728037
0.03434640990464,0.03242273678929666
0.0521424423253347,0.061410383209966134
0.0001026823664077,0.00012171094697856835
0.0003332968614545,0.0003995657734961506
0.01717320495232,0.018192756713728213
0.0103574524673225,0.008863589268359173
0.0083223216314713,0.00927818124540797
0.0012540715241598,0.003936332238298491
0.0003282469090082,0.0001655927990188987
0.0001245654936749,0.0001288800246791512
0.0041611608157356,0.002804436106632157
0.0135473390958901,0.010290994348646294
0.0109735466657688,0.013128757655622004
0.0026175586846557,0.007327159521682532
0.0003770631159889,0.00025480146869599345
9.258246151515408e-05,6.000233187277643e-05
0.0054859316741434,0.005046463070647126
0.0671694174879853,0.08346906253012629
0.0583101175797261,0.04842078339762095
0.0318651999360339,0.05659025872180328
0.0009325578850799,0.001013611486070939
0.0002238812251184,0.00018687993060391306
0.0007995758039945,0.0006421001057458434
