delt,USA,EUR,JAP,CHN,BRA,IND,CAN,KOR,RUS,MEX,ROW
0.15199110829529303,1.0516005334847878,1.062238703178852,1.0673067876842155,1.0289430060879163,1.0689293792552337,1.0655193593495842,1.073661369237424,1.0784430057085481,1.0779335364014855,1.0772541181400475,1.1167105077845638
0.15848931924611065,1.050518710073183,1.0610311021513341,1.0660620867148904,1.0291753500909935,1.0680623315001354,1.0651347499248462,1.0720459942440372,1.076525861566099,1.0770510451325679,1.076295366412668,1.1147900662373404
0.16526535398566888,1.049422034747742,1.059800929227878,1.0647952984374867,1.029370107980757,1.067161819928785,1.064685443194583,1.07041026804674,1.0745899210223229,1.0761189463767216,1.0752950874376113,1.1127828101654387
0.17233109056134996,1.0483103471668982,1.0585513616510167,1.0635042273042952,1.0295292356975663,1.0662179333059068,1.064174872715505,1.0687516463269322,1.0726359389461886,1.0751272178384248,1.074241574427647,1.1106943026745002
0.1796989148532585,1.0471845842930074,1.0572800727736347,1.0621902934270602,1.0296471827232212,1.065233754928229,1.0636024925230179,1.067073796561607,1.0706641328228081,1.0740828806339646,1.073142883098022,1.1085244982559668
0.1873817422860376,1.046045159447959,1.0559919468173309,1.060853610510909,1.0297195053553971,1.0642047591933752,1.0629629655139112,1.0653755383043289,1.0686778470927034,1.0729803761924752,1.071985842379376,1.1062770538123732
0.1953930404689604,1.0448922926148456,1.0546833170683247,1.0594952371404676,1.0297494656382784,1.0631341299287893,1.0622549832356294,1.0636582701028512,1.0666766139212884,1.0718219964767637,1.070783381543512,1.103954156344297
0.2037468528039708,1.043726426968066,1.0533533290323351,1.0581076645543803,1.0297373454532537,1.0620210358529338,1.0614804362152306,1.0619206256677536,1.064661928609465,1.0706019622270264,1.0695254021229879,1.1015586825372221
0.2124578231030561,1.042548714167915,1.0520034399632177,1.056700207943868,1.0296745151819287,1.060860410377814,1.0606349294525572,1.0601676942223182,1.0626341507900685,1.0693218341093111,1.0682131929808565,1.0990935028771591
0.2215412212581182,1.0413578925560616,1.0506357874180543,1.055270646859344,1.0295679450197561,1.059652374208406,1.0597241340234167,1.0583966338171502,1.0605993227391157,1.0679889199746535,1.066847032179695,1.0965636707306317
0.23101297000831508,1.0401537905586324,1.0492521370480643,1.053817519495699,1.029411273826535,1.0584004000104286,1.058743893724388,1.0566110957080703,1.0585562611055455,1.0665944815967716,1.0654288236780447,1.0939730168348003
0.24088967285182972,1.0389382410576404,1.0478509691761655,1.0523429827651918,1.0292018228281463,1.0571034855563022,1.0576914622299989,1.054815143717496,1.0565109858321688,1.0651417230480524,1.0639588297344558,1.09132541758755
0.25118864315095796,1.0377093186643955,1.0464329286825367,1.0508486906919632,1.0289483975629319,1.0557649592853615,1.056574498784603,1.0530070744369004,1.0544615702230682,1.0636327256670295,1.0624377864288388,1.0886248483325547
0.2619279344815624,1.0364695848743026,1.0449995878123064,1.0493331162776722,1.0286402227281242,1.0543799482923084,1.0553865939858547,1.0511904050019476,1.0524120729830713,1.062067223297426,1.060861310942799,1.0858755264074156
0.27312637228008374,1.0352192686183874,1.0435514118347855,1.0477997430252057,1.028281083476757,1.0529507895739352,1.0541319228141568,1.0493652716831137,1.0503654508905746,1.0604456418812533,1.05924118619057,1.083081601355813
0.28480358684357937,1.0339608295848213,1.042089715149079,1.04624594858062,1.0278701326826232,1.051479113906819,1.0528172123378705,1.0475358696277552,1.048322001887471,1.058770170074613,1.057565907348421,1.0802471117676107
0.2969800477406442,1.0326916966912556,1.0406140535664206,1.0446761155238073,1.0274066760445373,1.0499646286450057,1.0514342227287408,1.0457014117076564,1.0462849232771472,1.0570417590747883,1.0558436289755015,1.077376848511306
0.30967709969353485,1.0314163540446146,1.039129160131935,1.043089460066726,1.0268947414821978,1.0484123121360656,1.0499894601162414,1.0438625211122834,1.0442571734626624,1.055262480766622,1.0540758181503436,1.0744757844795336
0.32291699999438916,1.0301344978225284,1.03763195443088,1.0414866155786087,1.0263305457128322,1.0468183872039032,1.0484864879108415,1.0420247070960367,1.0422397805173662,1.05343675595898,1.052265913760309,1.0715483558830685
0.3367229575211414,1.0288476349636155,1.036127507503474,1.0398717110786382,1.0257192686259133,1.0451873347967826,1.0469271225315722,1.0401883107832621,1.0402363708380071,1.0515637268499631,1.0504120776805395,1.0686002666914634
0.3511191734215129,1.0275557038597904,1.0346140117269587,1.0382444811142564,1.0250600714605567,1.0435237474187122,1.0453132353106362,1.0383556797828253,1.038248584201217,1.0496503337313523,1.0485204153255752,1.0656351823637324
0.36613088353640255,1.0262598748711393,1.0330943300684294,1.03660623410594,1.0243489251101263,1.0418254094752921,1.0436496189187123,1.0365289290774138,1.036279149748828,1.0476943448954321,1.0465942097339278,1.0626582196511387
0.38178440263704994,1.0249717684083055,1.031568578878612,1.034956383031258,1.0235940459275465,1.040093456937538,1.041935370688967,1.0347071751910475,1.0343281895160652,1.045704598404945,1.0446319208159536,1.0596737237538987
0.39810717055349676,1.0236950479948337,1.030037053484595,1.0332973296192232,1.0227904464171118,1.038331135481462,1.040176525521138,1.0328928934277513,1.0323957141124405,1.0436764258843756,1.042639312507078,1.0566835189253614
0.41512780027522894,1.0224470146026388,1.0284915165578066,1.0316181152438175,1.021939627122481,1.036533883629347,1.0383633156347316,1.031079398167619,1.0304751489000963,1.0416077235607897,1.0406117655485507,1.0536846372033044
0.4328761281083057,1.0212191243459117,1.0269418322619606,1.0299338537547127,1.0210449126975327,1.0347090771871186,1.0365138154927178,1.0292753886960095,1.0285766345061371,1.0395103319951322,1.0385593684108152,1.0506897258972672
0.45138326597689765,1.0199957175633243,1.0254008787068267,1.0282520612258528,1.0201161135230528,1.0328729362860218,1.0346365847162893,1.0274939561899132,1.026713865944178,1.0373978475266132,1.0364955002845968,1.0477127277809575
0.47068165596092454,1.018778827676685,1.0238671003177928,1.0265776238689237,1.0191535392133582,1.031024251068592,1.0327397170093473,1.025734327921529,1.0248934093168232,1.0352750447890264,1.0344193059635953,1.0447603319096728
0.49080512716538544,1.0175716297193569,1.0223461214495202,1.0249110425917014,1.0181609285070716,1.0291708795382566,1.0308242816733026,1.0240018133742352,1.0231123219882599,1.033145300525224,1.0323393610995864,1.0418356824788129
0.5117889550210732,1.0163765248073444,1.0208389956822304,1.0232550849987059,1.0171445079808081,1.0273115769982701,1.0288970224809044,1.0222949086658504,1.0213719120390405,1.0310133644070716,1.0302580427009327,1.0389435418239776
0.5336699231206308,1.0151932603619573,1.019345917860159,1.0216129318458727,1.0161045950700793,1.0254546906930586,1.0269622696835947,1.0206185894988415,1.0196725370344486,1.0288858025080703,1.028180092585488,1.0360882560285187
0.5564863876983288,1.0140242690585721,1.0178690482890662,1.0199858768668493,1.0150468966500403,1.0236013650124012,1.0250266647378559,1.0189725068852011,1.0180176218806671,1.0267631477362618,1.0261094472941854,1.0332744253664052
0.5802783448666179,1.0128711950225682,1.0164122722000872,1.0183769440509407,1.013971199975052,1.0217571760841382,1.023091121367561,1.0173592352143188,1.0164074265634817,1.0246522853328761,1.0240503747977248,1.0305061282372117
0.605087500727294,1.0117368441809251,1.0149779899338214,1.0167875029824147,1.0128838128269162,1.0199231586187554,1.0211630402934135,1.0157798772099496,1.014844134169172,1.0225583735464618,1.0220069358362536,1.027786540082782
0.6309573444801924,1.010621618037704,1.013565579519849,1.015219995543674,1.0117867205661963,1.0181047690024854,1.0192458568014642,1.014239049622107,1.013328213960531,1.0204839568626172,1.0199833292426899,1.0251198480655055
0.6579332246575677,1.009527451333219,1.012177984336236,1.0136780229431035,1.0106840380414748,1.016306395941677,1.0173446693954635,1.0127346150992893,1.0118616814563315,1.0184337654533984,1.0179840275300138,1.022509111953705
0.686062428617778,1.0084552224843653,1.0108173127823896,1.0121617161715761,1.009578275662274,1.0145287682189252,1.0154630177817188,1.0112695282018804,1.010444552715926,1.016411701136232,1.0160114196544743,1.0199573390455297
0.7153942654376493,1.007406962851451,1.009484394630295,1.0106742894522631,1.0084735623920438,1.0127765746556634,1.0136054164753059,1.0098444652279535,1.0090783848817058,1.014421482412899,1.0140703164666347,1.0174673573769144
0.7459801523487936,1.0063834213700666,1.0081815685596751,1.0092173927960015,1.0073719608048357,1.0110533648915196,1.011775402892263,1.008461454496886,1.0077633559359291,1.0124662968548006,1.0121631006647023,1.0150414974223547
0.7778737048694305,1.0053858500659556,1.00691019882306,1.0077927203594987,1.0062769742602613,1.0093611464837946,1.0099765851494555,1.0071204624617267,1.0064995229500233,1.0105495259117863,1.0102933887524257,1.0126820279228188
0.8111308307896865,1.0044152776892286,1.0056711410986363,1.006401561071201,1.0051921206199175,1.0077029368463337,1.0082120904882377,1.0058226614024937,1.0052876211586004,1.0086740699217998,1.0084638024756158,1.010390683134237
0.8458098281751327,1.0034732395751562,1.004465521811782,1.0050458361359615,1.0041189299952133,1.0060812001295676,1.0064850163442494,1.004569097569331,1.0041275593975212,1.0068426171685,1.0066771020032295,1.0081690430861272
0.8819714875603579,1.0025597495214258,1.0032948974491882,1.0037266783585879,1.0030610042323125,1.004498146019907,1.0047980347255647,1.003359498337019,1.00301906380745,1.0050574964763448,1.0049354198514164,1.0060183836279484
0.9196791985117053,1.001676082052821,1.0021599387310183,1.0024453546775343,1.0020204074655457,1.0029557913163447,1.0031534896399659,1.0021947020639617,1.0019618525499336,1.0033208975066454,1.0032408792044973,1.0039395401879856
0.9589990607459972,1.0008227069089486,1.001061436454367,1.0012028849574561,1.000999452717368,1.0014559007876698,1.0015535293696727,1.0010749003868635,1.0009557206096111,1.0016345286116835,1.0015952389850844,1.0019332932622858
1.0,0.9999999997801974,1.0000000001184235,1.0000000002376648,0.9999999988692907,0.9999999997123248,0.9999999994448476,0.9999999995584303,0.9999999994421831,1.0000000001511542,0.9999999990900827,1.000000000352913
1.042753888853767,0.999209934329776,0.9989755984660721,0.9988362279291758,0.9990235048244416,0.9985888901010621,0.9984939197698571,0.9989694855792128,0.9990934010657971,0.9984180196989026,0.9984559383245162,0.998139297466042
1.087335672719656,0.9984509048635332,0.9979891711070319,0.9977134697282742,0.9980720954735343,0.9972241877860645,0.9970370892584711,0.9979836592799941,0.9982357500936349,0.9968901184768606,0.9969645112606089,0.9963516191601425
1.1338235012178486,0.9977233636177429,0.997040802459588,0.9966320340941599,0.9971472398893908,0.995906737919487,0.9956306060549781,0.9970422953400002,0.9974261295457441,0.9954170408009871,0.9955264401366131,0.9946366531892022
1.1822988651687067,0.9970270989197086,0.9961306750763508,0.9955921376544346,0.9962500758068593,0.9946369677449762,0.9942748075475061,0.9961444834631248,0.9966632414574597,0.9939992761557501,0.9941423520193227,0.9929937181583584
1.2328467394420655,0.9963622239340318,0.9952586863014283,0.9945937311299249,0.9953817307207475,0.9934151958514403,0.9929705582241642,0.995290238879323,0.9959464586097709,0.9926367685313705,0.9928120188010711,0.9914221402263068
1.2855557319139024,0.9957279959884263,0.9944245608647154,0.9936368012967636,0.9945429601265289,0.9922421046836339,0.9917179198792323,0.9944782990516329,0.9952737625806012,0.9913300639816607,0.991536194517627,0.9899208003396404
1.3405182387914734,0.9951246584697206,0.9936279683359017,0.9927210237461898,0.9937343228923324,0.9911171134974047,0.9905169998042094,0.9937082315991409,0.9946444369750547,0.9900779012367731,0.9903139941296509,0.9884887051143547
1.3978306065792125,0.9945516677006982,0.9928685709722457,0.9918460690022045,0.992956468775638,0.9900399319922535,0.9893668488543429,0.9929788805576313,0.9940566458886263,0.9888809912762355,0.9891445763931093,0.9871243138056464
1.4575933009692954,0.9940084030000459,0.9921457481116223,0.9910114419455098,0.9922097962144287,0.9890107643362627,0.9882679395124861,0.9922893105943551,0.9935093643435262,0.9877378504104695,0.988029107937765,0.9858263418869404
1.5199110829529332,0.9934943924570974,0.9914587278517424,0.9902163397326369,0.9914937955484429,0.9880285262222064,0.9872194741306797,0.9916384837166503,0.9930003886411505,0.9866492883108887,0.9869651222890427,0.9845931163107683
1.5848931924611134,0.9930089906924155,0.9908070108740326,0.9894604060695283,0.990809015589267,0.9870929775953627,0.9862210485623393,0.9910252580993348,0.9925294072693913,0.9856117166297164,0.9859522245582596,0.9834229416615186
1.6526535398566886,0.9925512991927071,0.9901896464794894,0.9887423842316098,0.9901544424685181,0.9862025743500181,0.9852704609188252,0.9904485002760532,0.9920935741907492,0.9846262897553755,0.9849903012543919,0.9823139180310304
1.7233109056135079,0.9921210263026882,0.9896059871035819,0.9880614077658296,0.989531740466576,0.9853558930547387,0.9843682651593803,0.9899068921412262,0.9916917656985089,0.9836910769602158,0.984076397168549,0.9812644394080334
1.7969891485325937,0.9917169257677585,0.9890542405986037,0.987417019596307,0.9889390585731437,0.9845533446996985,0.983512741370473,0.9893990735433505,0.9913224312559099,0.982803954693876,0.9832105810870893,0.9802722240739277
1.8738174228603837,0.9913376698516778,0.9885345779436827,0.9868074597645085,0.988374101182333,0.9837943700538827,0.9827009467171712,0.9889236326364195,0.9909837743341529,0.9819633681400642,0.982391930608076,0.979335680358891
1.9539304046896098,0.9909838621963439,0.9880449563290876,0.9862326399062821,0.9878412409904552,0.9830760255626871,0.9819340656585865,0.9884797213261365,0.9906744992418121,0.9811704206355902,0.9816160777568086,0.978452466394701
2.037468528039707,0.990651355749735,0.9875845900106822,0.9856899699532661,0.9873355786945281,0.9823949554984664,0.9812106903976203,0.9880660527943801,0.9903928538608154,0.9804215822316664,0.9808848360970831,0.9776202174845233
2.1245782310305668,0.9903441839161939,0.9871531724503698,0.9851796684014632,0.9868581030483198,0.9817559225873839,0.9805273457853236,0.9876804812774443,0.9901370485146842,0.9797152129757786,0.9801962708490601,0.9768375324902346
2.215412212581184,0.9900568654533056,0.9867485051022135,0.9846984868066123,0.9864041340841214,0.9811517971578392,0.9798846348239668,0.9873209604870791,0.9899058108539618,0.9790505256631544,0.9795478621591441,0.9761019966218887
2.310129700083159,0.9897902542150017,0.9863704736585108,0.9842492701747081,0.9859815809357493,0.9805825250480068,0.9792792024423098,0.9869889974780824,0.9896974795040242,0.978425919640117,0.9789379063807067,0.9754117369194154
2.4088967285183034,0.9895434694675976,0.9860161738376912,0.983825634367264,0.9855804539688332,0.980052541219788,0.9787091769815123,0.9866823385544846,0.9895105075986385,0.9778392874532359,0.9783653322565004,0.9747644998394702
2.5118864315095797,0.9893140881367275,0.9856860469681065,0.9834297117841478,0.985202721249853,0.9795503245039373,0.9781788417251415,0.9863956693427518,0.9893440189113135,0.97728756475002,0.977830147661319,0.9741584450378931
2.619279344815628,0.9891054560071675,0.9853776839915364,0.9830635678505151,0.9848529404905552,0.979081184439566,0.9776760824167124,0.9861350566331681,0.9891960757277372,0.9767713513591325,0.9773249496720021,0.9735911390954881
2.731263722800845,0.9889101567410995,0.9850925032388205,0.9827132479583994,0.9845180827297448,0.9786418337746126,0.9772090323784269,0.9858904696424221,0.9890652308936553,0.9762875146239973,0.9768548665755469,0.9730609545768607
2.8480358684358014,0.9887312238826034,0.9848254318971057,0.982390920844641,0.9842123578389402,0.978232646145309,0.9767706876565468,0.985667449439016,0.988950009052211,0.9758363904387966,0.9764145946097386,0.9725661006047679
2.9698004774064493,0.9885683076610381,0.9845786337193655,0.9820923982358336,0.9839211447768708,0.9778493734959213,0.9763610310413653,0.9854645537075357,0.9888499573165124,0.9754161607679113,0.9760040508554696,0.9721045375175493
3.0967709969353514,0.9884204293096618,0.984350273262242,0.9818097606064121,0.983646385087981,0.9774910959787084,0.9759786868507473,0.9852765549493079,0.9887622668882577,0.9750229797413368,0.9756218789420658,0.9716744692456509
3.2291699999438985,0.9882808940511355,0.9841402737244247,0.9815499901179057,0.9834009010626349,0.9771566577928961,0.9756252116952895,0.9851053004170064,0.9886891015839528,0.9746545323905857,0.9752658257134662,0.9712740210673659
3.3672295752114207,0.9881561361468505,0.9839440581338998,0.9813111497759024,0.9831680352148409,0.9768477981499427,0.9752918851041624,0.9849521654012848,0.9886252400177582,0.9743154676173843,0.9749330088523045,0.9709017170775724
3.5111917342151306,0.9880439604054321,0.9837634474152651,0.981084765264115,0.9829509242904605,0.9765564354292727,0.9749835985510451,0.9848083619298319,0.9885747548848295,0.973996216855389,0.9746248880920865,0.9705557977380807
3.661308835364032,0.9879425787709769,0.983598351604377,0.9808793935142455,0.9827557025874691,0.9762879927270739,0.9746981008551442,0.9846788703813782,0.9885321645209327,0.973701694290627,0.9743403536197639,0.970234676711976
3.8178440263705054,0.9878511820937367,0.9834395531014507,0.9806832751864848,0.9825615797184108,0.9760414787692299,0.9744318274009108,0.9845576174227857,0.9884999810159971,0.9734291065679659,0.9740729568908129,0.9699369353654429
3.981071705534971,0.9877660443534039,0.9832997673253174,0.9805110251492236,0.9823854022340921,0.9758108519468591,0.9741843463492231,0.9844546985946054,0.9884706005632243,0.9731741418544847,0.9738265329004966,0.9696608131747771
4.151278002752294,0.9876873907965554,0.9831776380531555,0.9803414797870287,0.9822263917223173,0.9755986779995196,0.973957813089809,0.9843572063781962,0.9884530349171288,0.972941563069966,0.9735976396425912,0.9694051701980813
4.328761281083057,0.987613518175876,0.9830552443544253,0.9801952894295767,0.9820810549185096,0.9754010388266611,0.9737467110891451,0.9842770933116454,0.9884362562219431,0.9727256854708066,0.9733881507231149,0.9691688180791799
4.513832659768977,0.9875540415819875,0.9829493244481202,0.9800558375366262,0.9819343322469082,0.9752172390365523,0.9735536961724941,0.9841919089798692,0.9884293345759978,0.9725232980938741,0.9731965032190086,0.9689502949052957
4.706816559609247,0.9874996458721877,0.9828514406150807,0.9799306607916438,0.9818128930316325,0.975045933705814,0.9733711381995479,0.984123932292292,0.9884237956189371,0.9723367243707968,0.9730154342212936,0.9687485845186878
4.908051271653856,0.9874517158401547,0.9827604028780283,0.9798158290232123,0.9817024156306176,0.9748944236383997,0.9732072472287159,0.9840628828794636,0.9884224547549448,0.972164510936282,0.9728461514448122,0.968562325850471
5.117889550210738,0.9874144278947345,0.9826737531875995,0.97970279184785,0.9815876234489472,0.9747469040006268,0.9730515011528376,0.9839993129794632,0.988438235895549,0.9720053780234406,0.9726936269319915,0.9683904902264894
5.3366992312063095,0.9873834123777618,0.9826045768197921,0.9796037487825832,0.9814939400365962,0.9746179253290191,0.9729143870453102,0.9839556343866218,0.9884381480507134,0.9718633199162087,0.9725487379186857,0.968232296191202
5.564863876983292,0.9873282819799519,0.9825330336804351,0.9795068403978481,0.9814019371246453,0.9744950735106672,0.972781647773964,0.9839111783650739,0.9884494349124276,0.9717259685207331,0.9724244370101081,0.9680866966387164
5.802783448666182,0.9873126970772608,0.9824710598467301,0.9794315418597719,0.9813144670344546,0.9743864791512614,0.9726606205687333,0.9838739207101819,0.9884670474192176,0.9716044442429472,0.9723029593428311,0.9679523340044083
6.050875007272942,0.9872847874665884,0.982412749522213,0.9793580637448395,0.9812477738515386,0.9742816638339313,0.9725513979824288,0.9838268465143981,0.9884790053318007,0.9714915057860861,0.9721954640808042,0.9678290576260715
6.30957344480193,0.9872678056558023,0.982367844237838,0.979283401048123,0.9811768266119771,0.9741932582299784,0.9724444538872137,0.9838128432759343,0.9885036149407398,0.9713853481110188,0.9720945303027502,0.9677157102227094
6.579332246575679,0.9872467761308292,0.982320515409819,0.9792225367104843,0.9811105016227541,0.9740974680016377,0.9723608734183993,0.9837869434452329,0.9885148584663994,0.9712916822018709,0.9720060437355903,0.9676116507132957
6.860624286177785,0.9872362140824539,0.9822856786945293,0.9791652916501353,0.9810585644779357,0.9740250484667317,0.9722703847397123,0.9837526113460375,0.9885393811989567,0.9712034524893955,0.9719160074561477,0.9675159697162663
7.153942654376493,0.9872146891332154,0.9822513379829289,0.9791158743286263,0.9809957182149615,0.9739497700373588,0.9721956925183615,0.9837409296506938,0.9885552999123409,0.9711205939653479,0.9718420627078875,0.967428411629093
7.459801523487934,0.9872042714713305,0.982207794010376,0.9790709991725628,0.9809532052181569,0.9738866295688213,0.9721219709818372,0.9837190072265155,0.9885691341648327,0.9710491621458706,0.971773231447157,0.9673481912258084
7.778737048694307,0.9871916136560895,0.9821864778445413,0.9790158304787132,0.9809089502668585,0.973821427131916,0.9720589168220732,0.9837003046609398,0.9885931333116112,0.9709827053208216,0.9717058830090103,0.9672746854615437
8.111308307896868,0.9871935383088469,0.9821409620123926,0.9789846615949893,0.9808682415086641,0.9737691538857205,0.9719923548374926,0.9836954709638763,0.9886155497072387,0.9709196363971164,0.9716474079192601,0.9672070652872219
8.458098281751338,0.987180500200585,0.9821364714473847,0.9789484771029844,0.98083618171291,0.9737179526206258,0.971941914368694,0.9836885361010618,0.9886475999338672,0.9708632470883599,0.9715975607141698,0.9671453420036794
8.819714875603578,0.9871760220983182,0.9821090983402176,0.9789231626240609,0.9808022507804002,0.9736729432742353,0.9718947250872043,0.9836866761175855,0.9886682673635742,0.9708131392366386,0.9715474026862476,0.9670890120955252
9.19679198511706,0.9871797848097443,0.9820894920325436,0.9788806505752787,0.9807659345611105,0.9736300701832454,0.9718431819698276,0.9836741616936309,0.9886734185197587,0.9707621253344078,0.9715027715034897,0.9670375825126579
9.589990607459976,0.9871772161659844,0.9820697786444524,0.9788582732826332,0.9807531936994657,0.973588713989133,0.971803555880576,0.9836675862135291,0.9886964788036675,0.9707248299430355,0.9714575549317113,0.9669903094960348
10.000000000000002,0.9871727397477192,0.9820552253844146,0.9788375716021712,0.9807253458090374,0.9735584156768049,0.9717626161742184,0.9836723535055941,0.9887208983740614,0.9706841286193337,0.9714169898118548,0.966947296422688
