0,1.0000000000000002
1,0.9999999999999998
2,2.5387580092633453
3,1.397672307892571
4,3.142606490276941
5,2.0995092871164607
6,12.366526021799956
7,3.903320746979123
8,11.65782631083424
9,4.61488807613826
10,21.158094030964197
11,8.073153056116414
12,3.0499974582898948
13,1.3342978867880468
14,6.815631392579726
15,2.545236075214345
16,11.70380430061783
17,4.502528604449842
18,5.243296391103072
19,3.221869488413621
20,4.930153410610343
21,2.3632262387961505
22,8.156314632470064
23,3.7229294212128567
24,2.5229015204389036
25,5.7348016754460485
26,1.0
27,1.0000000000000004
28,3.0663933389969493
29,3.7421555322209024
30,12.050001323736296
31,5.470545433618894
32,10.392834936149598
33,6.3377380831747665
34,19.261867079671973
35,10.67956949254119
36,4.222271120548089
37,3.04907699345525
38,6.326295607967572
39,3.4437320191158776
40,7.066156024934163
41,4.958155365815548
42,4.485969271507009
43,4.192079812941088
44,7.645331348282921
45,4.854176078206755
46,7.362101124705287
47,4.873946098412902
48,2.7778411567399
49,6.494652585547933
50,3.0014072610935925
51,2.314233839977598
52,0.9999999999999994
53,0.9999999999999999
54,11.538924277792042
55,4.923493971622435
56,13.21508451388211
57,6.898159183444061
58,27.49547393030622
59,12.396767892159389
60,4.76080115850151
61,2.9892754446363754
62,5.749415669744324
63,3.077325776594862
64,11.326059178677426
65,6.027900059761528
66,3.5785853236138303
67,2.731780545918479
68,9.29347632047597
69,4.915562931360865
70,7.312921605714934
71,4.591260876705418
72,0.7898247984419416
73,2.7075975730736017
74,0.7781888150269325
75,0.7528350618163762
76,0.6990997149917845
77,0.7446026549078448
78,1.0000000000000004
79,1.0
80,2.653449341844296
81,2.546317511678015
82,5.203347131756233
83,3.999068137897119
84,1.2451160210459482
85,1.1124136456890468
86,1.3860061482451878
87,0.878149677622631
88,2.419114887550097
89,1.9284561376876932
90,0.9629185318404895
91,1.1556340324477428
92,2.469256899132498
93,1.6601271546172092
94,1.8765533287696998
95,1.5469469305078138
96,0.971389176621751
97,2.398234703643415
98,0.9402068679383393
99,0.7596355672480081
100,1.3438435030825802
101,2.1313354849829422
102,5.302756820333611
103,2.3276960042274735
104,1.0000000000000004
105,1.0000000000000007
106,8.252242153044358
107,4.168211008231262
108,1.7247890320126449
109,1.398456392993527
110,2.7940698914893876
111,1.4680251205123627
112,4.626845288686374
113,2.5020009865787642
114,1.8053670995053406
115,3.2182349461903623
116,3.168444428161091
