target,moment
0.1200626194103338,0.22062517054030745
0.1211887588058545,0.10022655183801683
0.0035804162844133,0.0025590827385766706
0.0004965786572176,0.00045703068960540564
0.002462693476303,0.0015904616830951126
0.0600304680464258,0.04044121429278123
0.1343304183885601,0.11521579135861627
0.0637303998720678,0.04769431985651442
0.0018651157701598,0.0025590827385766706
0.0004460791327548,0.00045703068960540564
0.0016008349254711,0.0015904616830951126
0.0392297139201939,0.04044121429278123
0.0400814725661333,0.018842368410663606
0.0389368166783096,0.03186406323471826
0.0006682770403912,0.0013200174750791103
9.931573144352892e-05,0.0001330000461066525
0.0002592308922424,0.00034819681311689705
0.0194675666804137,0.0150855331453491
0.0304225968538796,0.011954569493020682
0.03434640990464,0.039028732760543826
0.0521424423253347,0.04347488638949825
0.0001026823664077,0.0001410235844945344
0.0003332968614545,0.00043273889005451566
0.01717320495232,0.01976986644494935
0.0103574524673225,0.008460628568275062
0.0083223216314713,0.01233211349527659
0.0012540715241598,0.0016786235765650606
0.0003282469090082,0.0002042817682338282
0.0001245654936749,0.00014811689779020828
0.0041611608157356,0.0034036937886084977
0.0135473390958901,0.009675761983680437
0.0109735466657688,0.017401796171964662
0.0026175586846557,0.003790447953342754
0.0003770631159889,0.00030219609573954223
9.258246151515408e-05,6.927427443085125e-05
0.0054859316741434,0.005705451159848758
0.0671694174879853,0.08796509985750046
0.0583101175797261,0.051677568446877875
0.0318651999360339,0.03928809170352531
0.0009325578850799,0.0009157958610615598
0.0002238812251184,0.00016856376286961851
0.0007995758039945,0.0005600855452422987
