target,moment
0.1200626194103338,0.12112942730463847
0.1211887588058545,0.06917962459101128
0.0035804162844133,0.0027475654306387534
0.0004965786572176,0.0004843676745610978
0.002462693476303,0.0016069337161885777
0.0600304680464258,0.03301895004666012
0.1343304183885601,0.2424548313077151
0.0637303998720678,0.07604320578207117
0.0018651157701598,0.0027475654306387534
0.0004460791327548,0.0004843676745610978
0.0016008349254711,0.001845233668162054
0.0392297139201939,0.03301895004666012
0.0400814725661333,0.018621320391638035
0.0389368166783096,0.025303197744530267
0.0006682770403912,0.0013549061046287288
9.931573144352892e-05,0.00011085273952604068
0.0002592308922424,0.000277398578285534
0.0194675666804137,0.0155304064043165
0.0304225968538796,0.012764904120275327
0.03434640990464,0.033985283684175034
0.0521424423253347,0.04230193256060156
0.0001026823664077,0.00012684847018511213
0.0003332968614545,0.0003977632252916476
0.01717320495232,0.024135308765825703
0.0103574524673225,0.009102410341384402
0.0083223216314713,0.010995942987508134
0.0012540715241598,0.001764694508580037
0.0003282469090082,0.00018148447219226447
0.0001245654936749,0.00015962638089577313
0.0041611608157356,0.0036108041212353386
0.0135473390958901,0.009701364308763064
0.0109735466657688,0.014855257904658508
0.0026175586846557,0.0035799166474539358
0.0003770631159889,0.00027375553856016655
9.258246151515408e-05,7.436351308011167e-05
0.0054859316741434,0.006505577364944307
0.0671694174879853,0.09430738602442683
0.0583101175797261,0.04897459115493938
0.0318651999360339,0.03439736209536089
0.0009325578850799,0.0009784304051098504
0.0002238812251184,0.000192982270813296
0.0007995758039945,0.0006729044973075522
