0,1.0180317323145536
1,1.018031732314553
2,3.4197095261259456
3,1.5606598775849143
4,5.420325328042464
5,2.0125373697110125
6,4.76265245975836
7,1.7407548335734548
8,11.593777612610317
9,2.568868499508927
10,23.97965696727412
11,3.5996761506346644
12,6.818093430718209
13,0.591945826668147
14,7.568435457231591
15,1.400792612799148
16,21.491251412089962
17,4.031979571116757
18,8.857116712023116
19,2.2031248792780667
20,18.42902741303995
21,4.488669562491107
22,6.944138081023264
23,1.6893055562295438
24,1.8462249576035261
25,2.5029058718336272
26,1.0180317323145536
27,1.018031732314553
28,3.792693569475935
29,2.87739206783074
30,3.4655913753824303
31,2.1652774042915874
32,7.697172009003161
33,2.946937641742875
34,16.889706235731534
35,4.2369338626412825
36,6.90051845050825
37,1.1317173164670045
38,5.533514282748343
39,1.7071676195962915
40,9.315129682231222
41,3.5942813671902805
42,9.595195218000569
43,4.199534411621932
44,10.71508561917184
45,4.584030054323922
46,4.425604574407676
47,1.8748765392756739
48,1.8151576640287856
49,3.019647870159088
50,2.5606607392334024
51,2.3155610627936944
52,1.0180317323145538
53,1.0180317323145522
54,2.9450459295504956
55,2.253567103027375
56,7.6746478562871525
57,3.6493950962837594
58,19.208782471300545
59,5.795111678412476
60,6.411466597209935
61,1.3559677616871335
62,4.248798932524054
63,1.7142593656618792
64,10.501299141257304
65,5.034443136560776
66,9.416252268545046
67,5.100628185825214
68,10.226126668767913
69,5.495876851147373
70,3.7126204122771056
71,2.130982087596767
72,1.7826847780848782
73,3.3023549093020903
74,2.439846586244132
75,1.9852199836988855
76,3.1877653456547312
77,2.1658340175481516
78,1.0180317323145558
79,1.0180317323145565
80,6.144340980605935
81,2.9367166357377346
82,15.260511334685356
83,4.660417567343321
84,6.6488498341522035
85,0.9905510284981137
86,3.7872677301861275
87,1.2151097591398419
88,11.171444239958339
89,4.231146855134288
90,10.057615263131781
91,3.980087460515049
92,8.257641966812216
93,4.39935786526236
94,3.836017749348011
95,1.789662558609185
96,0.9332979846356031
97,2.1174498452689052
98,1.1553662329545766
99,1.5330589744885836
100,2.2269933887940323
101,2.772870939827332
102,1.8854225310779387
103,1.794740611927563
104,1.0180317323145562
105,1.0180317323145553
106,8.438310899795708
107,3.7103762419014177
108,4.007091458902775
109,0.9734022050022795
110,2.732022497096105
111,1.3435449471180096
112,7.708628817795557
113,4.047894937452667
114,4.724750139721284
115,2.9973841122830147
116,6.807776637130514
117,4.26853875257687
118,2.4001600746529306
119,1.7123344816397612
120,0.5017583166771655
121,1.3750912514616995
122,0.5980833247819425
123,0.883290418884142
124,0.9647009398189951
125,1.1676833988786837
126,0.7890521668243223
127,0.9421661188607213
128,1.901754503972372
129,1.1359437592749564
130,1.0180317323145665
131,1.0180317323145667
132,1.850197541315279
133,0.6138626316355403
134,1.1486987734766487
135,0.6680450367823756
136,3.2849710945457122
137,2.0637888726722493
138,2.199048537779049
139,2.1756136449955634
140,1.8933561425253786
141,2.0944295590027373
142,0.865131286870422
143,0.7679253659363657
144,0.7336959604695036
145,4.1333716166876915
146,1.332804382802792
147,4.659884199486571
148,2.251713881025886
149,6.251285466321707
150,1.8194857771892192
151,5.186278334346175
152,4.917476548837034
153,7.86594088655252
154,10.466709041924151
155,11.712932729759094
156,1.0180317323145616
157,1.0180317323145618
158,3.1254619141748696
159,4.235354053416485
160,9.01331293353995
161,13.608127816284803
