delt,growth,USA,EUR,JAP,CHN,BRA,IND,CAN,KOR,RUS,AUS,MEX,ROW
0.41512780027522933,0.018198263856430735,0.9871305667134467,1.0288672465353779,1.0287697939203542,1.0262097786926232,1.0263400617286418,1.026936396162507,1.0314756852081015,1.0291629997030542,1.0275375763686727,1.0267072170097913,1.0273951262591021,1.0297965174873052
0.4328761281083055,0.018109203509314137,0.9880264928833156,1.027069545756959,1.026976318119355,1.0245964202079467,1.024717523431484,1.0252741290231595,1.0294819202151804,1.0273343012819254,1.0258369170265265,1.0250473484173972,1.0257184595040825,1.0279461657598181
0.45138326597689715,0.01802105437912027,0.9889185972697767,1.0252911498417177,1.025202558962851,1.0229982224176872,1.0231103348836825,1.0236281586600333,1.0275165770267705,1.0255274650708461,1.0241526578043059,1.0234048921671774,1.024057416992317,1.0261155330986844
0.4706816559609244,0.017933861936161775,0.9898168798674633,1.0235327902116806,1.0234490953725544,1.021416056712927,1.0215193993344425,1.0219994474381284,1.025580666291498,1.0237430687007918,1.0224854767636649,1.021780642934645,1.0224136432201278,1.0243054776653615
0.4908051271653856,0.017848978769222337,0.9906814049293934,1.0218212066229186,1.021742741765358,1.0198741543390233,1.019969110006035,1.0204127182825478,1.0237000138239383,1.022007737641785,1.020861402098182,1.0201992837349765,1.020810130740572,1.0225433071029466
0.5117889550210736,0.017766425415854784,0.9915114539357069,1.0201568387852393,1.0200839263001888,1.0183730264456625,1.0184599670710208,1.0188684439728684,1.0218748016428396,1.0203218273709367,1.0192809339033153,1.0186612246806122,1.0192475393608673,1.020829479679025
0.5336699231206302,0.017686217088444468,0.9923065061712907,1.018540014510787,1.0184729628532816,1.01691308438484,1.0169923707756479,1.0173669968101215,1.0201050934128124,1.0186855773880548,1.0177444662738988,1.017166774581064,1.0177264212119397,1.0191643396996786
0.5564863876983288,0.01760836386420725,0.9930662339524239,1.0169709536056994,1.0169100550289645,1.0154946426136442,1.0155666244061747,1.015908651748834,1.0183908401803619,1.01709911576039,1.0162522905656841,1.0157161444272824,1.0162472236150697,1.017548121465483
0.580278344866618,0.01753287087772286,0.9937904960691548,1.015449771866071,1.0153953003049039,1.0141179217111072,1.0141829373615403,1.0144935896126506,1.0167318860749421,1.0155624637692835,1.014804598779525,1.0143094509530814,1.0148102920845572,1.0159809533203608
0.6050875007272938,0.017459738514580058,0.994479329627818,1.0139764851438913,1.0139286942747308,1.0127830514809417,1.0128414283050065,1.013121900366766,1.015127973936407,1.0140755406187867,1.0134014870371613,1.0129467202445828,1.013415873435461,1.0144628617592784
0.6309573444801931,0.01738898733300956,0.9951315361417538,1.0125515051229534,1.012510620842007,1.011490531185804,1.0115425863937177,1.0117940402073062,1.0135792640187695,1.0126386557380815,1.012043449620493,1.011630263476094,1.0120645835251685,1.0129942942271188
0.6579332246575677,0.017320612994643127,0.9957470502024758,1.0111747464580183,1.0111409700663945,1.0102403987351984,1.0102864388985562,1.0105100044982662,1.012085402756591,1.0112516241117389,1.0107304897161145,1.010360654735757,1.010756562624679,1.011575177294696
0.6860624286177782,0.017254566233523668,0.996328395678992,1.009845223943848,1.0098187404706116,1.0090318555800712,1.009072175170422,1.0092689594949111,1.0106451044506437,1.00991336742618,1.009461713502566,1.0091342704454367,1.0094910944701143,1.0102044909897305
0.7153942654376492,0.017190830761951673,0.9968762131343678,1.008562602523389,1.0085435710916772,1.0078647073064357,1.0078995902369636,1.0080706720409192,1.0092577693312474,1.0086234516265864,1.0082368766458403,1.0079508212059871,1.0082680704482383,1.0088819038110608
0.7459801523487936,0.017129571127547184,0.9973793042807448,1.007333254824407,1.0073186258907085,1.006741991854182,1.0067717600913304,1.0069181481943366,1.0079261804297517,1.0073849895085312,1.0070595003602116,1.0068132800567542,1.0070905632773355,1.0076107541235069
0.7778737048694305,0.017070760975714177,0.9978367884347787,1.0061571301891228,1.0061433588675233,1.0056633159624475,1.0056882803675236,1.0058109364074996,1.0066495177329418,1.0061973628008873,1.0059291576463374,1.0057211612211103,1.0059582274287562,1.0063904993825321
0.8111308307896867,0.017014129147666965,0.9982648424181922,1.0050248623232247,1.005012423608965,1.004623896575733,1.0046442940252809,1.004744201452896,1.0054223959813025,1.0050551304942348,1.0048403063972677,1.0046695576199207,1.004866392556789,1.0052156184143675
0.8458098281751337,0.016959648602473218,0.9986644642927751,1.0039358969906103,1.0039252272907733,1.0036233184016108,1.003639376972502,1.0037174930383723,1.0042440117745575,1.003957635560509,1.0037924766823967,1.003657970947354,1.0038147000034592,1.004085545882548
0.8819714875603573,0.016907289218848466,0.9990367166505534,1.0028896166070538,1.0028811136924738,1.0026611047787164,1.0026730439376286,1.0027302998655134,1.0031135038725338,1.002904159717761,1.002785135298907,1.0026858442556261,1.0028027226548093,1.0029996510184551
0.9196791985117051,0.016857017983337448,0.999382714160094,1.0018853442999929,1.0018793675378677,1.0017367211425048,1.001744751939327,1.0017820531038064,1.0020299576887608,1.0018939278858858,1.001817689539872,1.0017525655746753,1.0018299685497745,1.0019572417341533
0.9589990607459977,0.01680880242741786,0.9997033882083937,1.0009224113488602,1.0009192811158243,1.000849945876556,1.0008539642627028,1.000872188456449,1.000992470223639,1.00092617823109,1.0008895563135158,1.0008575322349478,1.0008959419086934,1.0009576379574407
1.0,0.01676260254455899,0.9999999999999948,0.9999999999999951,0.9999999999999947,0.9999999999999946,0.9999999999999941,0.9999999999999941,1.0000000000000009,0.9999999999999951,0.9999999999999941,1.0,0.9999999999999956,0.9999999999999933
1.0427538888537677,0.01671805822677024,1.0003020036600507,0.9991108295137494,0.9991021922324148,0.999180109102342,0.9991761464397085,0.9991589209526611,0.9990449427080388,0.9991081658534291,0.9991418839177667,0.9991732083370767,0.999135629976273,0.9990767170164561
1.0873356727196561,0.016675506908168717,1.0005804341585365,0.9982616490304099,0.998245293576305,0.9983965131226799,0.9983887913935908,0.9983551480711489,0.9981339565097145,0.9982571800352916,0.998321969619859,0.9983834884421818,0.9983090890748653,0.9981948946170303
1.1338235012178486,0.016634899780365982,1.0008365901337266,0.9974514655546111,0.9974282517239846,0.9976483675828666,0.9976370815712555,0.9975878022485897,0.9972658397382981,0.9974459683579439,0.9975393454008713,0.9976299311033562,0.9975195412032274,0.9973535107709266
1.1822988651687067,0.0165961864589659,1.0010717606739314,0.996679254560079,0.9966499842383899,0.9969347945086025,0.9969201304971806,0.9968559714656936,0.9964393669559825,0.9966734291550277,0.9967930662283188,0.9969115971834157,0.9967661112286875,0.9965515104150432
1.2328467394420652,0.01655933829485164,1.001285001994874,0.9959444244888316,0.9959098373115338,0.996255308136611,0.9962374561537384,0.9961591300808749,0.9956537532606009,0.9959448730115223,0.9960826295598187,0.9962279636012101,0.9960483033788688,0.9957883165051352
1.2855557319139026,0.01652427956297022,1.0014793002497389,0.9952454483489067,0.9952062306935142,0.9956098351177673,0.9955876912594945,0.9954958997805331,0.9949072857510103,0.9952529069020531,0.9954065739222928,0.9955776087731557,0.9953647653044363,0.9950623264854475
1.3405182387914734,0.016490944781332437,1.0016567458463295,0.9945810021798014,0.994537790137958,0.9949972475992119,0.9949696560282796,0.9948650810591848,0.994198459410372,0.9945951345680674,0.9947636446837815,0.9949586062998202,0.9947143143316822,0.9943721646407043
1.3978306065792128,0.016459261851015195,1.0018200374078359,0.9939496297073577,0.9939030165568171,0.9944148707604874,0.994382041410546,0.9942653480085621,0.9935256409943477,0.9939705214661497,0.9941524502693365,0.9943678814671573,0.9940956316764714,0.993716315258722
1.457593300969295,0.01642920325591093,1.0019683879388814,0.9933507627535472,0.9933012894245935,0.9938622362274376,0.9938243726761173,0.9936961940598358,0.992888111554677,0.9933784535779187,0.9935724985552393,0.9938075304471131,0.9935082353598841,0.993094208404972
1.5199110829529332,0.016400713362277455,1.002102892187122,0.9927832750348855,0.9927314366932637,0.9933383452419748,0.9932956457397015,0.9931565912207866,0.9922845880083727,0.9928177684999581,0.9930227300216005,0.9932765075874647,0.992951104055376,0.9925046806783
1.584893192461113,0.016373733269318274,1.0022248561308704,0.9922459771883724,0.9921922266320734,0.9928417570514874,0.9927948421227396,0.9926454502492157,0.9917137350386046,0.9922872414723785,0.9925020171277257,0.9927737061227666,0.9924231527570452,0.9919464987643967
1.6526535398566884,0.016348210927842697,1.0023350125684864,0.9917378147554256,0.9916825625192116,0.9923718828282551,0.9923210533692514,0.9921618036893187,0.9911743506175483,0.9917857910249318,0.9920093700832057,0.9922981481180697,0.9919234117519001,0.9914185766815272
1.7233109056135083,0.016324090559618646,1.0024343010647998,0.991257661421363,0.9912012790319522,0.9919277666663618,0.9918731749490531,0.9917046138842474,0.9906651711657273,0.9913122650397219,0.9915437226053199,0.9918487861049419,0.9914508392440776,0.9909197497590602
1.796989148532594,0.01630131663390887,1.0025236186467725,0.9908043969226689,0.9907472193335083,0.9915084000317513,0.991450195004592,0.9912728461546852,0.9901849458564066,0.9908655199886968,0.991104011666629,0.9914245774139997,0.9910043935854164,0.9904488585329472
1.8738174228603839,0.016279745595546503,1.0026116742814846,0.9903730702635593,0.990317492773427,0.9911111759968196,0.9910494844227884,0.9908638820523551,0.9897308372923271,0.9904426831981255,0.9906872905270869,0.9910228875415851,0.9905814835987652,0.9900029443299011
1.9539304046896098,0.016259366899635173,1.0026971568078262,0.9899639815658187,0.9899118154017731,0.9907359686735936,0.9906708615910026,0.9904775698672726,0.989302435354923,0.9900434839437958,0.9902934377890162,0.9906434962535373,0.9901818821769047,0.9895817673401985
2.037468528039708,0.016240204087578418,1.002773911193958,0.9895794403598115,0.989530599272419,0.9903836592380549,0.9903147613086983,0.9901143590410771,0.98890463343791,0.9896654765078539,0.9899230740118499,0.9902867870133193,0.9898059345271616,0.9891857664065059
2.124578231030567,0.016222201163749984,1.0028429499616547,0.9892183453128929,0.9891726966415049,0.9900526016683301,0.989980154581774,0.9897730789467795,0.9885316898273069,0.9893094183841813,0.9895751207541428,0.9899517170580887,0.9894525681613557,0.988813762220361
2.215412212581184,0.016205307910343875,1.0029045678709183,0.9888796401737047,0.9888370731443828,0.9897419824779611,0.9896661208044893,0.9894527850713969,0.9881820472676484,0.9889755803557881,0.9892486096060982,0.9896373481302319,0.9891208208638456,0.9884647184472396
2.310129700083159,0.016189470267515944,1.0029594562085895,0.9885622122694586,0.9885226228091746,0.9894508291358582,0.9893716651942467,0.9891524624184048,0.987854540780471,0.9886628530423944,0.988942497217701,0.989342668225471,0.9888096593950884,0.9881375129781983
2.4088967285183034,0.016174633880386553,1.0030085216554525,0.9882649428744094,0.988228242238368,0.9891771000697135,0.989095753898854,0.9888710901635757,0.9875480091070865,0.9883701270543845,0.9886557361918539,0.9890666591639653,0.9885180457349368,0.9878310296553803
2.5118864315095797,0.016160748230483586,1.003052408182427,0.9879867891877049,0.9879529010491596,0.9889196812703983,0.988837412335934,0.9886077178757423,0.9872613670691354,0.988096369310174,0.9883873609305617,0.9888083753156339,0.9882450101721657,0.9875442421432876
2.619279344815628,0.016147766332794456,1.0030912308301643,0.9877268251521344,0.9876956327733418,0.9886793126425022,0.9885958561954528,0.9883614129828993,0.9869935984108266,0.9878406166536658,0.9881364631705359,0.988566938707086,0.9879896429105494,0.9872761669509249
2.7312637228008456,0.01613563924171418,1.003125625241749,0.9874840584377048,0.9874554470580714,0.9884544372311368,0.9883701804891946,0.9881311934187503,0.9867436612037828,0.9876018770172409,0.9879020963271465,0.9883414334704747,0.9877510011849613,0.9870257854849012
2.848035868435802,0.016124321046802476,1.0031559506616405,0.9872575572459099,0.9872314104505324,0.9882445375811012,0.9881595363569413,0.9879163071993172,0.9865105754678815,0.9873792176942682,0.9876833729369247,0.9881310012694909,0.98752819700594,0.9867921447346917
2.96980047740645,0.016113766651351436,1.0031826247884859,0.9870464078415654,0.9870226097986445,0.988048782424371,0.9879630891251695,0.9877159028851084,0.9862933829986484,0.9871717260620138,0.9874794206564509,0.9879347991128067,0.9873203575879317,0.9865743079026837
3.096770996935351,0.016103932625587764,1.0032060292102236,0.9868497309234157,0.9868281669972512,0.9878663706725869,0.9877800344666638,0.9875291600123428,0.9860911628349143,0.9869785249425949,0.9872893992855912,0.9877520153778587,0.9871266410839796,0.9863713731147374
3.2291699999438985,0.016094777224298595,1.0032265117140182,0.9866666819118031,0.9866472391993076,0.9876965318301794,0.9876095988083924,0.9873552895031533,0.9859030314256189,0.9867987727532801,0.9871125011383051,0.9875818701244478,0.9869462371198318,0.9861824737599016
3.3672295752114207,0.016086259262437737,1.0032445603548845,0.9864964282986136,0.9864789955554952,0.9875385877047121,0.9874510178659406,0.9871935129214328,0.9857272126346847,0.9866316402272567,0.9869479276682703,0.9874235945961137,0.9867783433265839,0.9860067541170393
3.511191734215131,0.0160783404941065,1.003260776526955,0.9863381950443583,0.9863226627260332,0.9873917518179766,0.9873035804768854,0.9870431067704984,0.985561405237895,0.9864763549349186,0.9867949351461366,0.9872764734901628,0.9866222161258462,0.9858434164172897
3.661308835364032,0.016070988234794345,1.003274903371214,0.9861913204725318,0.9861775820229884,0.9872554152938515,0.9871666818162117,0.9869034507796045,0.9854075443456737,0.9863322601523684,0.9866528949595533,0.9871398946013249,0.9864772178998422,0.9856917849039775
3.817844026370506,0.016064167177809202,1.0032871769297982,0.9860550926177695,0.9860430448277047,0.9871289251764047,0.9870396665139802,0.9867738764832372,0.9852648757388529,0.9861986494580005,0.9865211240627546,0.9870131992308618,0.9863426601181178,0.9855511278976473
3.981071705534972,0.016057843684186994,1.0032978098613459,0.9859288335670147,0.9859183774537496,0.9870116588627258,0.9869219099314537,0.9866537467612696,0.9851326819649132,0.9860748507983627,0.9863989716720294,0.9868957599479941,0.9862178860805016,0.9854207484855008
4.151278002752295,0.01605198535676569,1.0033069793742229,0.9858118913735335,0.9858030207527049,0.9869029835847911,0.9868128104092962,0.9865424478885667,0.9850102741774004,0.9859602180220339,0.9862858108826434,0.9867869727053173,0.9861022583135893,0.9852999758621702
4.328761281083057,0.01604656224307126,1.003314871777712,0.985703663599495,0.9856962716067758,0.9868023729687734,0.9867118112553233,0.9864394121166353,0.9848970515734764,0.985854154276318,0.9861810624545456,0.9866862790162846,0.9859951937808272,0.9851881896373667
4.513832659768977,0.016041521276066405,1.003319848599694,0.9856031016775614,0.9855970528298146,0.9867088244597493,0.986617927686475,0.9863436340617563,0.9848259537821827,0.9857556062876256,0.9860836885299968,0.9865926890635485,0.985895662462307,0.9850843036981564
4.706816559609247,0.01603683203045257,1.0033224049573122,0.9855095769125165,0.985504778299108,0.9866217814836231,0.9865305941555716,0.9862545371152718,0.9847871091452554,0.9856639861803018,0.9859931111579577,0.9865056418101094,0.9858030641685986,0.9849876918471179
4.908051271653856,0.01603248603562506,1.0033240330006916,0.9854229257032632,0.98541929936344,0.9865411044340103,0.9864496517198923,0.9861719599084685,0.9847536231550268,0.9855791273021515,0.9859091765537545,0.9864249810060381,0.985717222008946,0.9848981701959342
5.117889550210738,0.016028460107160764,1.0033248539426494,0.9853426849816381,0.9853401620530133,0.9864663686524567,0.9863746690958587,0.9860954625297653,0.9847250026944648,0.9855005679194556,0.9858314353221922,0.9863502741334222,0.9856376801781318,0.9848152583791511
5.3366992312063095,0.01602473245691757,1.0033249814053629,0.9852684160164205,0.9852669307182073,0.9863971700415666,0.9863052409126423,0.9860246314910764,0.984700773433941,0.9854278746662689,0.9857594652005333,0.9862811148210433,0.9855640118055845,0.9847385050920942
5.564863876983292,0.01602128257035135,1.003324516965748,0.9851997059304776,0.9851991955464028,0.9863331280567991,0.9862409854335642,0.9859590774075951,0.9846804927316004,0.985360639961182,0.985692868638483,0.9862171205406414,0.985495814745385,0.9846674855246571
5.802783448666182,0.016018049759616394,1.003322235255885,0.9851418307972859,0.9851357325841981,0.9862730301222346,0.986180720711987,0.9858976149102271,0.9846451530245302,0.9852975995999651,0.985630464515441,0.9861571403033405,0.9854318337667328,0.9846008670995795
6.050875007272942,0.016015045682929784,1.0033192534743725,0.9850897556704565,0.985076792549452,0.9862171636631928,0.9861247062608465,0.9858404922449872,0.9846088156970745,0.9852390410040637,0.9855724866650893,0.986101409737513,0.9853723457120931,0.984538955394921
6.30957344480193,0.01601226390432241,1.0033159750605063,0.9850417271776569,0.9850222503529701,0.9861654308011848,0.9860728353388316,0.9857875954612552,0.9845757787470283,0.9851848517006389,0.9855188115360579,0.9860498137915936,0.9853172404392545,0.9844816362681842
6.579332246575679,0.01600968902783808,1.003312466888955,0.9849974477624027,0.984971798315439,0.9861175454828264,0.9860248212079638,0.985738632106374,0.984545757819606,0.9851347258471901,0.9854691402926719,0.9860020652519325,0.9852662160615675,0.9844285907273155
6.860624286177785,0.01600734932916787,1.0033108598258906,0.9849535416945355,0.9849260053909658,0.9860740903670113,0.9859812203537541,0.9856941587252309,0.9845059469174272,0.985089259754977,0.9854240303582461,0.9859587035376343,0.9852198589763388,0.984380440966312
7.153942654376493,0.016005222927019242,1.0033104611637318,0.9849112732964207,0.9848844150363067,0.9860346317890283,0.9859416118286004,0.9856537506590508,0.9844617015955136,0.9850479871729705,0.9853830450369123,0.9859193096471482,0.9851777353132368,0.9843367115397422
7.459801523487934,0.016003270009488417,1.0033099660964448,0.9848724594663979,0.9848462281246703,0.9859983919726654,0.9859052343552783,0.9856166387078572,0.9844210775974488,0.9850100936838108,0.9853454052587128,0.9858831326747666,0.9851390438765664,0.9842965532480851
7.778737048694307,0.016001477321443802,1.003309397833474,0.9848368355478037,0.9848111833971502,0.9859651250858669,0.9858718411539864,0.9855825711403313,0.9843837968437128,0.9849753196896502,0.9853108552260466,0.9858499264983818,0.9851035230176122,0.984259692844402
8.111308307896868,0.015999832517334677,1.0033087760388777,0.9848041551270693,0.9847790376664084,0.9859346021479759,0.9858412023627086,0.9855513134805052,0.9843496005051219,0.9849434235758305,0.9852791567118632,0.9858194619218431,0.9850709289626249,0.9842258758764807
8.458098281751338,0.01599832411041664,1.0033081172758023,0.9847741890057959,0.9847495647907099,0.9859066100922217,0.9858131040957979,0.9855226475477298,0.9843182479073703,0.9849141806864529,0.9852500880774122,0.9857915257261118,0.985041034826168,0.9841948656327567
8.81971487560358,0.015996941423496645,1.0033074354033384,0.9847467242048219,0.9847225546808945,0.9858809508556795,0.9857873475301563,0.9854963705247906,0.9842895154712326,0.9848873823333144,0.985223443319442,0.9857659197492721,0.9850136296522417,0.9841664421203412
9.19679198511706,0.01599567454131406,1.0033067419299793,0.9847215630024402,0.984697812342355,0.9858574404989764,0.9857637480213253,0.9854722940564971,0.9842631956904938,0.9848628348402273,0.9851990311491465,0.9857424599975335,0.9849885174857841,0.984140401077545
9.589990607459976,0.015994514264647194,1.0033060463276404,0.9846985220084274,0.9846751569534876,0.98583590835746,0.9857421342512046,0.9854502433805252,0.9842390961491491,0.9848403586241486,0.9851766741045891,0.9857209757888089,0.984965516476508,0.9841165530226675
10.0,0.015993452066214157,1.0033053563099037,0.9846774312751687,0.9846544209817839,0.985816196225229,0.9857223474087826,0.9854300564918973,0.9842170385789831,0.9848197873141431,0.9851562076979259,0.9857013089301301,0.9849444580166543,0.9840947223403972
