delt,growth,USA,EUR,JAP,CHN,BRA,IND,CAN,KOR,RUS,AUS,MEX,ROW
0.0208929613085403,0.02729245099802501,1.0645987888401904,1.0490531990200473,1.0908023139852907,0.9477823762221644,1.0224814874162889,0.9881121328063558,1.1256649459005432,1.1258545266438382,1.0340701690829668,1.1272866602679732,1.041788742629119,0.9703969640721727
0.0218776162394955,0.026998726938815765,1.0635284296291967,1.048060142797924,1.088931935379509,0.9512021221349293,1.0227642364254956,0.989503754356239,1.1226542216392672,1.1229635677518792,1.033818303861524,1.1246053710470802,1.0412668375133525,0.9716066033455026
0.0229086765276777,0.02670121753357311,1.0624391760649217,1.0470486225498061,1.0870337287349934,0.9545494092641728,1.0230223232753537,0.9908596315691313,1.1196263003480307,1.1200533718559553,1.0335429016548174,1.1219033468923256,1.0407129937541058,0.9728097518877737
0.0239883291901948,0.026399024254263614,1.0613117112411206,1.0460415975302157,1.0850840394184185,0.9577991209075778,1.0232341351229963,0.9921559258024024,1.1165585326897804,1.1170978723788598,1.0332231498210553,1.1191580456514199,1.040106199784299,0.9740861668612142
0.0251188643150957,0.026092200079285775,1.0601443198869689,1.04504618279712,1.0830764118685905,0.9609370272638877,1.0233908935954428,0.9933822780629852,1.1134465095691184,1.1140918247954115,1.0328511686310964,1.1163650053353655,1.039439336672696,0.9754543832313917
0.0263026799189538,0.025783151711922553,1.0589599801901923,1.0440314671612372,1.081047078135824,0.9639836251572579,1.0235162590404043,0.9945612424721487,1.1103319746832236,1.1110804350091268,1.0324521161404507,1.1135638367997873,1.038739518979713,0.9767940530959591
0.0275422870333816,0.02547238648849188,1.057758361535056,1.0429965901037883,1.0789969421155718,0.9669318788956598,1.0236069947449964,0.9956878729642616,1.1072183821904555,1.1080667563172422,1.0320238046773091,1.1107573206516956,1.0380054891085964,0.9780995028836077
0.028840315031266,0.025160430674978525,1.0565390590881112,1.0419406429933067,1.0769269238527028,0.9697749772172162,1.0236598761724849,0.9967572963332836,1.1041090706576049,1.105053780234013,1.0315640389696812,1.107948161172882,1.0372360207992333,0.9793650127866413
0.0301995172040201,0.024847825616633415,1.0553016039509422,1.0408626860689196,1.07483796457523,0.9725064016405551,1.0236717299956484,0.9977647645445004,1.101007239285832,1.102044418036063,1.0310706458156513,1.1051389693918046,1.0364299383705662,0.9805848768974218
0.0316227766016837,0.024535123561553192,1.0540454777457313,1.0397617692707593,1.0727310341238374,0.9751199963063262,1.0236394763491334,0.9987057098899351,1.097915928643342,1.0990414853799886,1.0305415071971549,1.102332249986318,1.0355861387778047,0.9817534680097973
0.0331131121482591,0.024222883238585756,1.0527701316720062,1.0386369567619607,1.0706071407809497,0.9776100380695755,1.0235601736742168,0.9995758020905684,1.0948380066738805,1.0960476906037822,1.0299745964074776,1.0995303926259772,1.0347036163042618,0.9828653060269019
0.0346736850452531,0.02391166528077775,1.0514750098732557,1.0374873548112178,1.0684673433745355,0.9799713054677511,1.0234310653643013,1.0003710062848656,1.0917761605543181,1.0930656271911041,1.0293680165919772,1.0967356681906935,1.0337814895559179,0.9839151286989467
0.0363078054770101,0.023602027592859707,1.050159576736232,1.0363121425227557,1.066312765392936,0.9821991450913186,1.023249627266297,1.0010876407022882,1.0887328947322044,1.0900977707058708,1.0287200409348063,1.0939502300903245,1.032819030268082,0.984897963226144
0.0380189396320561,0.023294520764334102,1.0488233475255875,1.035110604721898,1.064144610705891,0.9842895338312981,1.023013614961549,1.0017224327127834,1.0857105351974417,1.0871464803018493,1.0280291535719153,1.0911761206685837,1.0318156932772697,0.9858091971155316
0.0398107170553497,0.02298894343538924,1.047450035900119,1.0338689422837892,1.0619477653719511,0.986229046001531,1.0227105837637027,1.0022606400110288,1.0826963145339503,1.0841965369691344,1.0272828219903947,1.0884001175659141,1.0307595015577715,0.9869034468885537
0.0416869383470335,0.022686524274476535,1.0460545679449313,1.032599300792453,1.0597392560528895,0.9880291613828587,1.0223489023950465,1.0027112784002976,1.0797064277499935,1.081266827850176,1.0264906805052119,1.0856386720027202,1.0296613949429838,0.9879351306196419
0.0436515832240166,0.02238790159695234,1.044639555599339,1.0313038672472625,1.0575235903084903,0.9896849895695125,1.021929356821333,1.0030747224020429,1.0767454364591413,1.0783625614780905,1.0256541526647711,1.0828962870945191,1.0285236653798526,0.9888601214133216
0.0457088189614875,0.02209355426894666,1.0432050402671165,1.029982667215024,1.0553024168427625,0.9911953368662767,1.0214512469537051,1.0033497994016165,1.073815083154884,1.0754856565625852,1.0247729482226295,1.0801746500418836,1.0273467919167887,0.9896761295604781
0.0478630092322638,0.021803932441982005,1.0417512465209682,1.02863595848477,1.0530774995705992,0.9925600380898552,1.0209143138189103,1.0035359247395776,1.0709169862337984,1.0726379321760753,1.0238471319416127,1.0774753872724214,1.026131540129368,0.9903820261987601
0.0501187233627272,0.021518441611435807,1.0403144884582607,1.0272474708756831,1.0508325398412492,0.9937661214474053,1.0203038353033917,1.0036187782287378,1.068033872086684,1.0698016898270897,1.0228608134463375,1.0747821922945144,1.0248658748116133,0.9909623861584028
0.0524807460249772,0.02123759649294107,1.0389011723300867,1.0258195909972634,1.0485712855798157,0.9948163040109148,1.0196220365836726,1.003600533218303,1.0651697551094397,1.0669806407178888,1.0218163633474364,1.0720986611799508,1.023553087711881,0.991418919871161
0.0549540873857624,0.020963064311426804,1.0374697989930155,1.0243750954845456,1.046319404063356,0.9957304825525443,1.018889436157593,1.0035010704762515,1.06235050903702,1.0642015590116642,1.020736112088543,1.0694495914662494,1.0222121550970438,0.9917721737512379
0.0575439937337156,0.020695162158302423,1.036021837228864,1.022915523062986,1.0440793620039048,0.9965118780315423,1.0181078351303297,1.0033224169021049,1.0595775620589594,1.0614661715704115,1.0196218395304135,1.066836713828219,1.0208453225375789,0.9920241744783548
0.0602559586074357,0.020434170614299245,1.0345590747844626,1.0214427191459585,1.0418537744962562,0.9971644470118903,1.0172795003460762,1.0030671906811606,1.0568523577144666,1.0587762118098871,1.0184757214478977,1.0642618065609646,1.019455147331869,0.9921776568664874
0.0630957344480193,0.02018033380014897,1.0330836117116549,1.0199588272696674,1.0396453940382422,0.9976928304734946,1.0164071406186093,1.0027385676456158,1.0541763694196482,1.0561334289188085,1.0173003114536912,1.06172670405417,1.0180444832399782,0.9922360230724586
0.0660693448007596,0.019933859798536627,1.0315978457885306,1.018466273092326,1.0374570943826469,0.9981022933236625,1.015493874694691,1.0023402386004925,1.0515511091546212,1.0535395922735944,1.0160985150085116,1.0592332996368599,1.0166164582788257,0.9922032916847241
0.0691830970918936,0.019694921391276234,1.0301044503698735,1.0169677413277187,1.0352918495086585,0.9983986559364639,1.0145431917248702,1.0018763586348434,1.0489781300528342,1.050996490806114,1.0148735561408295,1.0567835426306431,1.0151744460136058,0.9920840379498992
0.0724435960074989,0.019463657056171545,1.028606345282644,1.015466146229923,1.0331527081964522,0.9985882192205482,1.0135589052334575,1.0013514896433187,1.0464590229364235,1.0485059273397423,1.0136289377295473,1.0543794297308775,1.01372203101243,0.9918833265984506
0.0758577575029183,0.019240172171049928,1.0271066616170677,1.0139645964614603,1.03104276485971,0.9986776848388533,1.0125451017557212,1.0007705374414562,1.043995407122942,1.046069708154237,1.012368396395258,1.0520229910971317,1.0122629693319347,0.9916066388811281
0.0794328234724281,0.019024527387173605,1.0256084659951883,1.012466119170725,1.0289648498598967,0.9986738838563689,1.0115058929533909,1.0001384927108639,1.0415886537158843,1.0436893628160115,1.0110956411988556,1.0497160304788284,1.0108009313694204,0.9912640616079889
0.083176377110267,0.01881677219062837,1.0241152886242597,1.0109741891062451,1.026922158359863,0.9985841589035415,1.0104458392902416,0.999460840688369,1.0392405007111065,1.0413667682779486,1.0098148239014997,1.047460700519292,1.009339983482453,0.9908616194801133
0.087096358995608,0.018616938228829167,1.0226309460201144,1.0094925549019054,1.024918079243506,0.9984161631935614,1.0093697614322819,0.9987433659730358,1.0369528902594083,1.0391039829863933,1.0085303558211367,1.04525932253208,1.0078844073518298,0.990400603172512
0.0912010839355909,0.018425012537162916,1.0211589726753285,1.0080246702487055,1.0229555440066866,0.9981773625095369,1.0082822591992235,0.9979916611198143,1.0347273644315527,1.0369026382506075,1.0072463871848538,1.0431138312243824,1.0064381821231738,0.9898874371621342
0.0954992586021435,0.0182409567334718,1.0197028867793696,1.006573961758383,1.0210373581418573,0.997875209946975,1.0071879152706191,0.9972113196749006,1.0325653878133498,1.034764267364665,1.0059670392338342,1.0410260726229814,1.0050052249325452,0.9893285671501012
0.1,0.018064708691234454,1.0182661434338989,1.0051437840919337,1.0191661683556141,0.9975170715424935,1.0060912401364377,0.9964078723438112,1.0304683212694772,1.0326902814921577,1.0046963535072684,1.0389977759989497,1.0035893455096223,0.9887303875834167
0.1047128548050899,0.017896184218100877,1.0168520902512355,1.003737377545661,1.0173444323605645,0.9971101576678432,1.0049966207937306,0.9955867276722974,1.0284373964314766,1.030681946426188,1.0034382444401693,1.0370305269349065,1.0021942037588907,0.988099174372727
0.1096478196143185,0.0177352787315372,1.0154639263225314,1.002357829019064,1.015574391940747,0.9966614611051631,1.0039082740897207,0.9947531181697761,1.026473691819722,1.0287403610398775,1.0021964561775476,1.0351257424072384,1.000823271186329,0.9874410237899025
0.1148153621496883,0.017581868925760618,1.014104665375908,1.0010080371288916,1.0138580498549616,0.9961777024966386,1.002830205425215,0.9939120526008514,1.024578111382396,1.026866438130617,1.0009745243290487,1.0332846486267506,0.9994797968748576,0.9867617983046787
0.1202264434617413,0.017435814425634535,1.012777103762326,0.9996906820589987,1.0121971509958037,0.9956652836352855,1.00176617333667,0.9930682749596752,1.0227513660868606,1.0250608882286512,0.9997757431991564,1.031508262231996,0.9981667785347859,0.9860670798900472
0.1258925411794167,0.017296959423884976,1.011483793717259,0.9984082005542904,1.0105931680707958,0.9951302488413251,1.0007196602787862,0.9922262304321146,1.0209939590387327,1.0233242067953094,0.998603138836517,1.0297973752698055,0.9968869389739514,0.9853621310996907
0.1318256738556407,0.017165134298073276,1.0102270221576233,0.9971627662873576,1.0090472919228337,0.9945782544578078,0.9996938497399618,0.9913900384499665,1.0193061744408067,1.021656665086834,0.9974594480596397,1.0281525442354327,0.9956427081540578,0.9846518640053206
0.1380384264602885,0.017040157203422005,1.0090087950942819,0.9959562756558734,1.0075604264662321,0.9940145463066719,0.9986916096468323,0.9905634727561431,1.0176880705452624,1.0200583048136502,0.9963471034425452,1.0265740832881913,0.9944362108322444,0.9839408168841887
0.1445439770745927,0.016921835636996677,1.0078308275758932,0.9947903389127158,1.0061331880870135,0.993443944776518,0.9977154818566978,0.9897499482351018,1.0161394766052259,1.0185289365883792,0.9952682240875598,1.0250620616135238,0.9932692596352714,0.9832331383720229
0.1513561248436208,0.01680996796809027,1.0066945389361532,0.9936662763945836,1.0047659092455348,0.9928708370706791,0.9967676774021503,0.988952514122742,1.0146599937005418,1.0170681420339318,0.9942246118783995,1.0236163047744617,0.9921433532828515,0.9825325786486527
0.1584893192461113,0.016704344929043692,1.0056010529958,0.9925851195011216,1.003458645928853,0.9922991760298716,0.9958500770428358,0.9881738530968798,1.0132489992015214,1.0156752793193142,0.9932177527968361,1.0222363997875865,0.9910596795689993,0.9818424871043352
0.165958690743756,0.016604751060278273,1.0045512027756587,0.9915476159871004,1.0022111885304983,0.9917324848591432,0.9949642365959509,0.9874162856638823,1.011905654545116,1.0143494918073126,0.9922488228022827,1.020921703572833,0.9900191226271976,0.9811658158454167
0.1737800828749375,0.01651096610307581,1.0035455392075556,0.990554239065512,1.0010230756869356,0.9911738670330569,0.9941113964601354,0.9866817791992079,1.010628915931702,1.0130897194360453,0.9913186977152114,1.019671354363523,0.9890222739471354,0.9805051283376885
0.1819700858609983,0.016422766333647427,1.0025843432854105,0.9896051997785779,0.9998936105720032,0.9906260206244294,0.99329249471468,0.9859719609673004,1.0094175475062672,1.0118947124149782,0.9904279665111363,1.0184842856220946,0.9880694465760279,0.9798626124531553
0.1905460717963247,0.016339925832295127,1.0016676410774425,0.9887004620748002,0.9988218791415188,0.9900912562978421,0.9925081831659389,0.98528813443785,1.0082701365644764,1.010763046794183,0.989576947420192,1.0173592419867035,0.9871606919249774,0.9792400971780557
0.1995262314968879,0.01626221768195856,1.0007952210194506,0.987839760030838,0.9978067698274994,0.9895715182260566,0.991758845722113,0.9846312982268667,1.007185110318973,1.0096931414612795,0.9887657062345263,1.0162947967717808,0.9862958186066814,0.9786390722536525
0.2089296130854039,0.016189415091143532,0.9999666529257641,0.9870226166745225,0.9968469942028119,0.9890684072222877,0.9910446185033546,0.9840021670201216,1.006160753772191,1.0086832761314173,0.9879940762499018,1.0152893705590869,0.9854744127533275,0.978060710053182
0.2187761623949553,0.016121292437077755,0.9991813081851477,0.9862483638958093,0.995941108169481,0.9885832054294404,0.9903654111326118,0.9834011938783618,1.005195228265785,1.0077316099184424,0.9872616793041393,1.014341250441934,0.9846958592981547,0.9775058890441364
0.2290867652767773,0.01605762622591084,0.9984383806505066,0.9855161629736972,0.9950875332645017,0.9881169019660899,0.9897209287008943,0.9828285933760849,1.0042865903101768,1.0068362001082254,0.9865679474216557,1.0134486095208188,0.9839593637488421,0.9769752182414386
0.2398832919019491,0.015998195967803386,0.9977369077804006,0.9848250252951359,0.994284577723336,0.9876702189939156,0.9891106939551161,0.9822843650842052,1.0034328103386794,1.0059950207941055,0.9859121446258682,1.0126095262911277,0.9832639740316246,0.9764690621203237
0.251188643150958,0.01594278496579773,0.9970757916442387,0.9841738328944316,0.993530456990643,0.9872436377397639,0.9885340693147757,0.9817683169693081,1.0026317910754214,1.00520598107804,0.9852933885377199,1.0118220036100534,0.9826086020397429,0.975987565524797
0.2630267991895381,0.015891181018393218,0.9964538194590554,0.983561358496058,0.9928233134182964,0.9868374240749493,0.98799027838301,0.9812800883456618,1.0018813852536208,1.0044669425864516,0.984710671436184,1.0110839869781159,0.9819920445756846,0.9755306781756385
0.2754228703338166,0.01584317703671622,0.9958696833815028,0.9829862847978003,0.9921612349402752,0.9864516533220065,0.987478426675699,0.9808191720783055,1.001179412467764,1.0037757360953061,0.9841628805133917,1.0103933819187993,0.9814130034318356,0.9750981784487481
0.2884031503126605,0.015798571578075796,0.9953219993330318,0.9824472227836359,0.9915422725616442,0.986086234023887,0.9869975213481267,0.9803849357952245,1.0005236749892688,1.0031301771032215,0.9836488171113932,1.0097480702863528,0.9808701044070556,0.9746896961586052
0.3019951720402016,0.015757169298486296,0.9948093246869806,0.9819427289046755,0.9909644565429546,0.985740930470574,0.9865464897505615,0.9799766419219992,0.999911972418013,1.0025280802329457,0.9831672147783019,1.0091459253754247,0.9803619151060485,0.9743047341411208
0.3162277660168379,0.015718781327428755,0.9943301746931928,0.9814713210117496,0.9904258112016623,0.9854153838328173,0.9861241966914861,0.97959346640296,0.9993421150819756,1.001967272379782,0.9827167560279295,1.0085848257460843,0.9798869614134547,0.9739426884844492
0.3311311214825911,0.01568322556869094,0.9938830375578515,0.9810314929635793,0.9899243682878672,0.98510913180141,0.9857294603293938,0.9792345160179755,0.9988119361324417,1.0014456045597233,0.9822960877281129,1.0080626677136226,0.9794437425746796,0.973602867304843
0.3467368504525316,0.01565032693159009,0.9934663881332831,0.9806217278701373,0.9894581789229753,0.9848216266730921,0.9853610666511147,0.9788988442436081,0.9983193023136551,1.0009609624402211,0.9819038350793722,1.0075773764837221,0.9790307448507892,0.9732845080071877
0.3630780547701014,0.0156199174972197,0.9930787002043514,0.9802405099612619,0.9890253241160029,0.9845522518606342,0.9850177825260366,0.9785854656411008,0.9978621234121373,1.000511275562083,0.981538614176049,1.0071269159403424,0.9786464537446468,0.9729867930061094
0.3801893963205612,0.01559183662460982,0.9927184573848992,0.9798863350963471,0.9886239238945798,0.984300336835248,0.9846983673521684,0.9782933687821332,0.9974383604134709,1.0000945252825093,0.9811990431682758,1.0067092971159706,0.9782893648206218,0.9727088639142991
0.3981071705534973,0.01556593100182589,0.9923841626597014,0.9795577199518616,0.9882521451048787,0.9840651705344534,0.9844015833314201,0.9780215277463394,0.9970460324122717,0.999708751486653,0.9808837520638287,1.0063225853918492,0.977957993160586,0.9724498342296265
0.4168693834703355,0.01554205464709511,0.9920743466250505,0.9792532099402969,0.9879082079487841,0.9838460132885808,0.984126204428641,0.9777689122432068,0.9966832223354061,0.9993520581288712,0.9805913912259049,1.005964906490172,0.9776508815150389,0.9722088005727253
0.4365158322401661,0.015520068865023594,0.9917875744945104,0.978971385926858,0.9875903913365529,0.98364210733431,0.9838710240819637,0.9775344964250339,0.9963480815492771,0.9990226176748886,0.9803206386352864,1.005634451330681,0.9773666072203392,0.9719848525420667
0.4570881896148752,0.015499842162883967,0.9915224519462728,0.9787108698195557,0.9872970371402274,0.9834526859949443,0.9836348617414093,0.9773172664679612,0.996038833429569,0.9987186745234806,0.9800702059947346,1.0053294798316965,0.9771037879618917,0.9717770812649751
0.4786300923226382,0.015481250131813543,0.9912776298954044,0.9784703291147309,0.9870265534374593,0.9832769816149468,0.9834165683191763,0.9771162270053336,0.9957537759767728,0.9984385474908064,0.9798388437594716,1.0050483237403998,0.9768610864688295,0.971584586730846
0.5011872336272722,0.015464175297571763,0.9910518082780564,0.9782484804835414,0.9867774168371571,0.9831142323408044,0.9832150306385379,0.9769304065016181,0.9954912835633567,0.9981806314427012,0.9796253451810666,1.0047893885795165,0.9766372142288946,0.971406483997598
0.5248074602497725,0.015448506945289224,0.9908437389366243,0.9780440924866074,0.9865481739785736,0.982963687842683,0.983029174969877,0.976758861657231,0.9952498078989613,0.9979433981608264,0.9794285494534796,1.0045511547981394,0.9764309343134051,0.9712419083647806
0.5495408738576245,0.015434140922384657,0.9906522276944387,0.977855987503488,0.9863374422936185,0.982824614071183,0.9828579697419707,0.9766006809343598,0.9950278782990748,0.9977253965270831,0.9792473440493898,1.0043321782130545,0.9762410634012828,0.9710900196067704
0.5754399373371569,0.015420979423562752,0.9904761357071372,0.9776830429619672,0.9861439101196179,0.982696297142278,0.9827004275146588,0.976454987292322,0.9948241013401719,0.9975252521086231,0.9790806663330536,1.0041310898247748,0.9760664730892079,0.9709500053582576
0.6025595860743578,0.015408930761510776,0.9903143801743964,0.9775241919489802,0.9859663362454887,0.9825780464400895,0.98255560629604,0.9763209402178771,0.9946371599808773,0.9973416662218031,0.9789275045326514,1.003946595088604,0.9759060905713406,0.9708210837409117
0.6309573444801934,0.015397909126640729,0.9901659344924919,0.9773784232813924,0.9858035489701618,0.9824691970239086,0.98242261028367,0.976197737132498,0.994465812224822,0.9971734145498953,0.9787868981515222,1.0037774727172548,0.9757588987684553,0.9707025053169241
0.6606934480075961,0.015387834338909251,0.9900298279229387,0.9772447811100282,0.9856544447465918,0.98236911142059,0.9823005901042264,0.9760846142534965,0.9943088893957754,0.9970193453839569,0.9786579378925516,1.003622573086346,0.9756239359810772,0.9705935544498456
0.6918309709189366,0.015378631594473693,0.9899051448479006,0.9771223641256438,0.9855179864795439,0.9822771808787604,0.9821887426215183,0.9759808469813986,0.994165294090829,0.9968783775516805,0.978539765165373,1.0034808163092097,0.9755002951364804,0.9704935501485195
0.7244359600749902,0.015370231209651954,0.9897910236775154,0.9770103244302148,0.9853932015396186,0.9821928261556258,0.982086310377364,0.9758857498804131,0.9940339978720697,0.9967494980936049,0.9784315712406354,1.0033511900420438,0.9753871226939131,0.9704018464642634
0.758577575029184,0.015362568364376907,0.9896866554688893,0.9769078661315724,0.9852791795503479,0.9821154979015826,0.9819925807244019,0.9757986763134489,0.9939140387516995,0.9966317597406557,0.9783325961101513,1.0032327470748836,0.9752836172669039,0.9703178325058972
0.7943282347242817,0.015355582847077009,0.9895912823111287,0.9768142437141472,0.9851750699997665,0.9820446767023345,0.9819068847047544,0.9757190177878267,0.9938045185203684,0.9965242782418059,0.9782421271065225,1.0031246027587253,0.9751890280162,0.9702409321316985
0.8317637711026709,0.015349218802656247,0.9895041955252275,0.9767287602332495,0.9850800797221476,0.9819798728325027,0.9818285957230022,0.9756462030622791,0.9937045999631624,0.9964262295854582,0.9781594973303501,1.0030259323136048,0.9751026528614245,0.9701706033716847
0.8709635899560805,0.015343424485020428,0.9894247337227142,0.9766507653753915,0.9849934702908038,0.9819206257695922,0.9817571280570961,0.9755796970609525,0.9936135040027835,0.9963368471531716,0.9780840839283681,1.0029359680576424,0.9750238365545544,0.9701063376284889
0.9120108393559097,0.015338152015362719,0.989352280761657,0.9765796534220801,0.9849145553574595,0.9818665035118203,0.9816919352456951,0.9755189996348138,0.9935305068044362,0.9962554188394864,0.978015306260572,1.002853996591952,0.9749519686531744,0.9700476586997171
0.954992586021436,0.015333357147231295,0.9892862636342454,0.9765148611502267,0.984842697969502,0.9818171017386785,0.9816325083861551,0.9754636442065668,0.9934549368727362,0.9961812841674617,0.9779526239902359,1.0027793559720495,0.974886481427169,0.969994121660041
1.0,0.015328999039197818,0.9892261503154256,0.9764558656976876,0.9847773078916587,0.9817720428482631,0.9815783743727827,0.9754131963304197,0.9933861721664077,0.9961138314249552,0.9778955351259746,1.0027114328918902,0.9748268477277181,0.9699453116365071
