delt,growth,USA,EUR,JAP,CHN,BRA,IND,CAN,KOR,RUS,AUS,MEX,ROW
0.19539304046896044,0.01805018055472293,1.0234075547515613,1.0247126732187206,0.9390384060620337,1.0241302613685486,1.0231488134298368,1.0240302712641522,1.0243677054694842,1.0265003163865978,1.0248057785776776,1.024923113677996,1.0244051185786145,1.0264048126913108
0.2037468528039705,0.018001746543074838,1.0225317023259708,1.0237870271360319,0.941144737431513,1.0232296871059336,1.022284297967628,1.0231306379315426,1.0234493733573171,1.0254959267752817,1.0238787761264498,1.0239762051509638,1.0234923099584914,1.0254129288943066
0.2124578231030563,0.017953864745579313,1.0216661515173127,1.022871618896439,0.9432467675809946,1.0223388720008872,1.0214291415751997,1.022240920052294,1.0225414559147201,1.024503231040922,1.0229618129216285,1.023040506945767,1.022589519738197,1.0244321518427169
0.22154122125811837,0.017906566617168974,1.0208111731265317,1.021967072661777,0.9453425925105046,1.021458335633667,1.0205839220072837,1.0213617139237046,1.0216445713069253,1.0235229005362263,1.022055512133028,1.0221166436645972,1.0216973494820822,1.023463144867229
0.2310129700083158,0.01785988655537795,1.0199672930918269,1.0210740649321843,0.9474297555467833,1.020588742753002,1.0197492240011115,1.020493672345872,1.0207593894168223,1.0225556644862648,1.0211605558867152,1.0212052895908474,1.020816461632841,1.0225066295353331
0.24088967285182963,0.017813865013700046,1.0191353731268205,1.020193384161295,0.9495047987481099,1.0197308737093855,1.018925850549779,1.019637561231321,1.019886688880569,1.0216023703611252,1.0202777436102717,1.0203072298456841,1.0199476349751657,1.0215634475571957
0.25118864315095746,0.01776854027687104,1.0183163374807487,1.01932577642867,0.951564154449639,1.0188854712278217,1.0181145053671974,1.0187941068912223,1.0190272059933274,1.02066381935416,1.0194078354004708,1.019423203949338,1.0190916106773835,1.0206344467226105
0.2619279344815621,0.017723974917131208,1.0175130677091446,1.0184724273863692,0.9535996810051549,1.0180537468658355,1.0173163198483997,1.0179644874692515,1.0181821110441263,1.0197412970610271,1.0185520640549552,1.0185543937893948,1.018249609020344,1.0197212573705903
0.2731263722800838,0.017680157529414642,1.0167234130861276,1.0176331728016248,0.9556148292117689,1.0172355068091858,1.0165311208926726,1.0171485093714299,1.0173512395702584,1.0188346061312632,1.017710228831333,1.017700615069043,1.0174214059159108,1.0188231904681655
0.2848035868435798,0.017637119545060403,1.0159478656387395,1.0168086310208138,0.9576066706930982,1.0164315749551502,1.0157594937709047,1.0163467719934525,1.0165351980320418,1.0179444014854213,1.016882961572465,1.016862469445213,1.016607610802189,1.0179409062487363
0.29698004774064424,0.017594880171833898,1.015186769957018,1.0159991904014816,0.9595732761101078,1.0156421157657065,1.0150018045153089,1.015559649894455,1.0157343670510854,1.0170710886124839,1.0160706070755006,1.0160403284908783,1.0158086049647719,1.0170748151824585
0.3096770996935346,0.017553463670297986,1.0144405889186419,1.0152053324505872,0.9615120740963397,1.0148676112371253,1.0142585102257726,1.0147876105699385,1.0149492166789489,1.016215171135596,1.0152737051727367,1.0152346543787842,1.0150248642841566,1.0162254188413387
0.3229169999943897,0.017512861000058663,1.0137071212623008,1.01442693296633,0.9634268779939388,1.0141079004215536,1.0135294815271858,1.014030499810376,1.014179616444948,1.0153764798819525,1.0144921172731483,1.0144452957103662,1.0142562090999536,1.0153922263617194
0.336722957521142,0.0174724658739578,1.0129697240823776,1.0136498871045232,0.9653934236370881,1.0133513478142606,1.012803913609172,1.0132771061366328,1.0134144112569654,1.0145429079952906,1.0137138729109476,1.0136611162765798,1.013491142361016,1.014563570187416
0.35111917342151255,0.017433030726751272,1.0122496841278141,1.0128912525808647,0.9673213531076521,1.0126123012042094,1.0120952627027846,1.0125413882579832,1.0126674660336872,1.0137294863791886,1.0129538406416077,1.0128959673845488,1.012743982551583,1.0137545355546531
0.3661308835364028,0.0173945731759909,1.0115475287545646,1.0121513822129218,0.9692077649413703,1.011891243001238,1.011403869114929,1.011823692414286,1.0119391195583278,1.012936572887364,1.0122123890554742,1.0121501702444116,1.0120150857544497,1.012965493887386
0.3817844026370503,0.017357102203127375,1.0108634313933689,1.011430462041357,0.9710508778364213,1.0111883707475482,1.0107299186693097,1.011124203279548,1.0112295501844353,1.0121643480117477,1.0114897174785131,1.011423884477122,1.011304641422977,1.0121966416947152
0.3981071705534972,0.017320624774261672,1.0101975276813089,1.0107286383190792,0.9728490846463945,1.0105038434383942,1.0100735605450033,1.0104430675967067,1.0105388968067992,1.0114129486552546,1.010785985510693,1.0107172295727707,1.0106128005600994,1.0114481333210588
0.4151278002752288,0.017285145906386804,1.0095499166540682,1.0100460187529816,0.9746009557332113,1.0098377826572953,1.0094349083678387,1.0097803953504576,1.0098672601096916,1.010682469580528,1.0101013142027735,1.0100302862807784,1.0099396768977977,1.0107200822779938
0.4328761281083052,0.01725066873531007,1.0089206619789732,1.009382673790472,0.9763052410056504,1.0091902737566742,1.0088140413423161,1.009136260978442,1.0092147038607446,1.0099729649114888,1.009435787280602,1.0093630980367303,1.0092853481154396,1.0100125626202663
0.4513832659768972,0.017217205973114817,1.0083099968704057,1.0087388539514748,0.9779592497836966,1.0085615827921899,1.0082112112308517,1.008510913039808,1.0085814691703305,1.0092846733243719,1.0087896771889422,1.00871749981326,1.0086500736075736,1.0093258441499136
0.47068165596092454,0.01718476014491739,1.0077176657760185,1.0081146192719563,0.9795618551894069,1.0079517818245862,1.007626487713476,1.0079044106762531,1.007967610715818,1.0086175780267743,1.0081630588559303,1.0080946741923114,1.0080339178285256,1.0086599911810379
0.49080512716538555,0.017153286051937874,1.007139840602333,1.0075091505137004,0.9811235443696767,1.0073600180204607,1.0070590922143787,1.0073159268124008,1.0073723238357144,1.007970382330304,1.0075550704564757,1.0074908494850214,1.0074360170206118,1.0080141110990903
0.5117889550210737,0.017122801681042472,1.0065817568623496,1.0069227414566095,0.9826327385057251,1.006786681756223,1.0065093408313497,1.006745819264502,1.006795863775167,1.0073441294871437,1.0069660691509204,1.0069057086980564,1.0068567554966394,1.0073885370536568
0.5336699231206303,0.017093305590492155,1.0060426385094203,1.0063553761761093,0.9840898155813899,1.00623176528809,1.0059772316446036,1.0061940729237349,1.006238217202964,1.006738757919291,1.0063960495804394,1.0063394499816802,1.0062961203972276,1.0067832501448948
0.5564863876983286,0.01706479668487683,1.005521640365777,1.0058070444923473,0.9854953216887379,1.0056952657415492,1.0054627685738635,1.0056606782187885,1.005699376937965,1.0061542094703126,1.0058450119477007,1.005792353162774,1.005754104483602,1.0061982377975593
0.5802783448666183,0.017037266714491902,1.0050186125627878,1.0052775907355433,0.9868492234023182,1.005177046805083,1.0049658202652556,1.0051454930242139,1.0051791833619423,1.0055902821982656,1.0053128118484194,1.005264244792837,1.0052305655254494,1.005633334635633
0.6050875007272936,0.01701070610296317,1.0045333802104988,1.0047668328356587,0.9881516419757492,1.0046769460227614,1.0044862305317899,1.0046483497799068,1.0046774508809144,1.0050467460460497,1.004799278031744,1.004754925860731,1.0047253354215038,1.0050883473320795
0.6309573444801929,0.016985104013815318,1.0040657446648447,1.0042745636593027,0.9894028460397181,1.0041947760509329,1.0040238195411515,1.0041690567281032,1.0041939692725488,1.004523344439264,1.0043042137082474,1.0042641731618143,1.0042382214470333,1.0045630560155305
0.6579332246575677,0.016960448416481064,1.0036154847876828,1.0038005523396216,0.9906032436869694,1.0037303259120114,1.0035783850000681,1.0037073991440062,1.0037285050258193,1.004019795869276,1.0038273978548933,1.0037917406529717,1.0037690074954946,1.0040572156684044
0.6860624286177782,0.0169367261518694,1.0031823582010682,1.0033445456004748,0.9917533740420326,1.003283362246923,1.0031497033368628,1.00326314056202,1.0032808026738813,1.003535795461819,1.0033685865183533,1.0033373607951352,1.0033174553163908,1.0035705575182474
0.7153942654376492,0.016913922997624495,1.0027661025375225,1.002906269076564,0.9928538984129592,1.0028536305677593,1.0027375308840636,1.002836023999647,1.0028505861216241,1.0030710165320191,1.0029275141181426,1.0029007458852135,1.0028833057515172,1.0031027904243055
0.7459801523487936,0.01689202373320617,1.00236643668809,1.0024854286311742,0.9939055911213428,1.0024408565125482,1.002341605062949,1.0024257731813395,1.0024375599692126,1.002625112126732,1.0025038947513314,1.002481589379497,1.0024662799718351,1.0026536022614712
0.7778737048694301,0.01687101220492309,1.0019830620499102,1.0020817116732283,0.9949093301043944,1.0020447471037923,1.0019616455718519,1.002032093764378,1.0020414108332085,1.0021977165553058,1.0020974235003297,1.0020795672105054,1.0020660807172155,1.002222661303669
0.8111308307896871,0.016850871391023002,1.0016156637747047,1.0016947884749647,0.9958660873794445,1.0016649920120446,1.0015973555796889,1.0016546745685129,1.0016618086662379,1.001788446909519,1.0017077777449794,1.0016943390990452,1.0016823935407417,1.0018096176083509
0.845809828175133,0.016831583466933895,1.001263912019356,1.001324313491342,0.9967769194573566,1.001301264825724,1.0012484229258893,1.0012931888108536,1.0012984080762153,1.0013969045734152,1.001334618479905,1.0013255498627966,1.0013148880591431,1.0014141044035036
0.8819714875603575,0.016813129589673563,1.000926398069927,1.0009699326253751,0.9976455988826872,1.0009532133561305,1.0009145221920146,1.0009472916856974,1.0009508661516278,1.00102267268003,1.000977586987377,1.0009715071993925,1.0009632119997343,1.0010357393018399
0.9196791985117054,0.01679549431937164,1.0006030201594867,1.0006313412607515,0.9984726584238136,1.000620553946511,1.000595381171776,1.0006166989017693,1.0006188756593661,1.0006653959060725,1.0006363867691768,1.0006322411997477,1.0006270778636301,1.000674200917264
0.9589990607459973,0.0167786588805938,1.0002943482620776,1.0003081644268847,0.9992570198416453,1.0003029442836224,1.000290662973383,1.0003010627299442,1.0003020536040275,1.0003246560739505,1.0003106570687395,1.0003085447821587,1.000306136535143,1.0003290968755247
1.0,0.016762602544559014,0.9999999999999944,0.9999999999999958,0.9999999999999964,0.9999999999999954,0.9999999999999937,0.9999999999999949,1.0000000000000013,0.9999999999999972,0.9999999999999946,1.0000000000000016,0.9999999999999962,0.9999999999999953
1.042753888853767,0.01674693202508403,0.9997491927042009,0.9996989768069741,1.0006830102451587,0.9997045010786,0.9997160381889607,0.9997063038624457,0.9997047378294838,0.9996836639138814,0.9996966108667457,0.9996992039475829,0.9997014448565894,0.9996786404781
1.0873356727196555,0.01673197698019437,0.9995109639936913,0.999411762583137,1.0013275654647529,0.999422482927764,0.9994450012906095,0.9994259998717449,0.9994230673879243,0.9993821105521674,0.9994070860225495,0.9994123220886766,0.9994164946311948,0.9993719970925379
1.1338235012178488,0.0167177170314049,0.9992849220275375,0.9991379608513288,1.0019350782368788,0.9991535650435396,0.9991865259376456,0.9991587096463979,0.9991545946707192,0.9990948952115194,0.9991310320365424,0.9991389447767814,0.9991447658900966,0.9990796486939049
1.1822988651687072,0.0167041315376571,0.9990706696839554,0.9988771701176394,1.002506976736195,0.9988973614318322,0.9989402434652624,0.998904049496864,0.9988989210301333,0.9988215693370233,0.9988680500108996,0.998878658262526,0.9988858697171492,0.9988011687369153
1.232846739442066,0.016691199657734322,0.9988678058563577,0.9986289851073432,1.0030446974541578,0.9986534818288259,0.9987057810722286,0.9986616316176273,0.9986556443914618,0.9985616818404932,0.9986177368353618,0.9986310459028919,0.9986394129265181,0.9985361265881318
1.2855557319139024,0.016678900411438345,0.9986759267343343,0.9983929979729623,1.003549678382402,0.998421532897053,0.9984827629596095,0.9984310652563673,0.9984243604396087,0.99831478037933,0.9983796864153334,0.9983956893400662,0.9984049992526656,0.9982840888055009
1.3405182387914727,0.016667212739292236,0.9984946270639343,0.9981687994699424,1.0040233526767695,0.9982011193924671,0.9982708114425944,0.9982119578556516,0.9982046637718214,0.9980804125917947,0.9981534908687828,0.9981721696459439,0.9981822305128851,0.9980446203848747
1.3978306065792128,0.016656115560534177,0.9983235013814502,0.9979559800955635,1.0044671428137477,0.997991845297826,0.998069548031014,0.9980039161625563,0.9979961490123146,0.9978581272847925,0.997938741687334,0.9979600684280855,0.9979707077376857,0.9978172859687332
1.4575933009692954,0.01664558782916079,0.998162145214545,0.9977541311864703,1.0048824552453404,0.9977933149177108,0.9978785944739118,0.997806547301554,0.9977984118846583,0.9976474755701007,0.9977350308567057,0.9977589688931622,0.9977700322641999,0.9976016510121997
1.519911082952933,0.016635608587792127,0.9980101562447262,0.9975628459707189,1.0052706755534841,0.9976051339306612,0.9976975737639465,0.9976194598062224,0.9976110502377838,0.9974480119453394,0.997541951932143,0.9975684568638511,0.9975798067880881,0.9973972829017965
1.5848931924611132,0.016626157019134908,0.9978671354250868,0.9973817205701381,1.0056331641002754,0.9974269103941656,0.9975261110974021,0.9974422646054855,0.9974336650218902,0.9972592953161915,0.997359101064471,0.9973881217454789,0.9973996363694935,0.997203752022445
1.6526535398566886,0.016617212494841393,0.9977326880474782,0.9972103549494008,1.0059712521661293,0.9972582556985582,0.9973638347860336,0.9972745759604444,0.9972658612107921,0.9970808899567251,0.9971860779729121,0.9972175574389915,0.9972291293890034,0.9970206327686935
1.723310905613508,0.016608754621576047,0.9976064247534997,0.9970483538083652,1.0062862385642026,0.9970987854662049,0.9972103771172479,0.9971160123481708,0.997107248667536,0.9969123664050573,0.9970224868610615,0.9970563631971495,0.9970678984498896,0.9968475044964722
1.7969891485325933,0.01660076328413269,0.997487962484217,0.9968953274149912,1.0065793867161759,0.9969481203930084,0.9970653751596938,0.9969661972894319,0.99695744295082,0.9967533022921796,0.9968679372731222,0.9969041444214103,0.996915561223465,0.9966839524122972
1.8738174228603834,0.016593218685463273,0.9973769253638468,0.9967508923763203,1.0068519221716414,0.9968058870295544,0.9969284715116892,0.9968247601176554,0.9968160660599749,0.996603283102175,0.9967220448877883,0.9967605133972831,0.9967717412348085,0.9965295683972478
1.95393040468961,0.016586120421949374,0.9972713777489955,0.9966150555947826,1.0071060730794066,0.9966720668399431,0.9967996732096823,0.9966916851460118,0.9966831356284507,0.9964622761624702,0.9965848111305151,0.9966254485964097,0.9966364175085888,0.9963843532495995
2.0374685280397076,0.016579681058037768,0.9971531391250376,0.9964920885818467,1.0073550591576068,0.9965505420890061,0.9966829826084768,0.9965708580269544,0.996562980563877,0.9963344089214227,0.996460461680529,0.9965029334093888,0.9965134792041843,0.9962527845103887
2.124578231030567,0.016573644996006484,0.9970423204527926,0.9963768438678553,1.007586549740838,0.9964366284794935,0.9965735956327921,0.9964575949878529,0.9964503842405356,0.9962146349117514,0.9963439085279976,0.9963881350384391,0.9963982338824735,0.9961294704640905
2.2154122125811835,0.016567992122055133,0.9969385504290533,0.9962689344592545,1.0078015938380247,0.9963299467885153,0.9964711488088351,0.9963515193742972,0.9963449665207745,0.9961025420758997,0.9962347623487652,0.9962806642532891,0.9962902988052711,0.9960139982046012
2.3101297000831593,0.016562702870927926,0.9968414679742985,0.9961679840733147,1.0080011963933782,0.9962301280463134,0.9963752884541717,0.996252264710853,0.996246357927988,0.9959977304366017,0.9961326444397877,0.9961801428849467,0.9961893015423311,0.99590596617862
2.4088967285183034,0.016557758249820784,0.9967507226684535,0.9960736275872957,1.0081863181454123,0.9961368140034922,0.9962856711279529,0.9961594751626499,0.9961542000733997,0.9958998125049747,0.9960371871887258,0.9960862042431797,0.9960948804441749,0.9958049846718849
2.5118864315095797,0.016553139858598798,0.9966659751179225,0.9959855114159428,1.0083578757448863,0.9960496575268329,0.9962019640128761,0.9960728059267281,0.9960681460128504,0.9958084136145369,0.9959480344705487,0.9959984934639088,0.9960066850433694,0.9957106762188948
2.619279344815628,0.016548829906380715,0.9965868972550571,0.9959032938186773,1.0085167421049224,0.995968322924842,0.9961238452299119,0.995991923554163,0.9959878605350624,0.9957231721829874,0.9958648419724159,0.9959166677879017,0.9959243763853256,0.9956226759374652
2.7312637228008456,0.01654481122457781,0.9965131725718684,0.9958266451383059,1.0086637469573845,0.9958924862048454,0.9960510040875109,0.9959165062047085,0.9959130203832103,0.9956437399040622,0.9957872774487049,0.9958403967725896,0.9958476272903438,0.9955406317900766
2.848035868435802,0.016541067276495767,0.9964444962900629,0.9957552479735504,1.0087996775903787,0.9958218352637589,0.9959831412672473,0.9958462438359854,0.9958433144121521,0.9955697818721304,0.9957150209084554,0.9957693624394118,0.9957761225489608,0.995464204774336
2.9698004774064497,0.016537582163641863,0.9963805754701831,0.9956887972882796,1.0089252797430377,0.9957560700153879,0.9959199689486297,0.9957808383299732,0.9957784436841685,0.9955009766428482,0.9956477647381169,0.9957032593594536,0.9957095590533942,0.9953930690456536
3.096770996935351,0.016534340628891565,0.9963211290627831,0.9956270004605737,1.0090412586347826,0.9956949024572365,0.9958612108758865,0.9957200035597219,0.9957181215063174,0.9954370162332936,0.995585213762794,0.9956417946805872,0.9956476458680694,0.9953269119753828
3.229169999943898,0.01653132805669082,0.9962658879049983,0.9955695772750747,1.0091482801077092,0.9956380566802852,0.9958066023699992,0.9956634653996458,0.9956620734128998,0.9953776060654567,0.9955270852494286,0.9955846880995082,0.9955901042425742,0.9952654341481407
3.3672295752114207,0.01652853047048836,0.996214594666159,0.9955162598625474,1.0092469718622092,0.9955852688255564,0.9957558902896335,0.9956109616831296,0.9956100370967506,0.9953224648571447,0.9954731088559161,0.9955316717825147,0.995536667570915,0.9952083493024072
3.5111917342151306,0.016525934527592434,0.9961670037461297,0.995466792590381,1.0093379247671035,0.9955362869911577,0.9957088329444999,0.9955622421111052,0.9955617622931864,0.9952713244644636,0.9954230265299476,0.9954824902388302,0.9954870813007385,0.995155384218452
3.6613088353640326,0.016523527511671816,0.9961228811304506,0.9954209319084161,1.0094216942274843,0.9954908710941445,0.9956651999652332,0.9955170681158144,0.9955170106207877,0.9952239296803386,0.9953765923619687,0.9954369001506196,0.9954411027968166,0.9951062785581541
3.8178440263705054,0.016521297323107836,0.996082004206191,0.9953784461540413,1.0094988015944326,0.9954487926911233,0.9956247721336148,0.9954752126836589,0.99547555538293,0.9951800379933002,0.9953335723963466,0.9953946701637868,0.9953985011627927,0.9950607846610482
3.9810717055349714,0.016519232467418522,0.996044161542585,0.9953391153209147,1.0095697356026399,0.9954098347619136,0.9955873411771908,0.9954364601413984,0.9954371813343355,0.9951394193110461,0.9952937444050722,0.9953555806436836,0.9953590570254595,0.9950186673011384
4.151278002752295,0.016517322041974064,0.99600915264055,0.995302730795503,1.009634953823189,0.995373791460432,0.9955527095323438,0.9954006059097626,0.9954016844166905,0.9951018556530766,0.9952568976283492,0.9953194233999276,0.9953225622857984,0.9949797034090133
4.328761281083057,0.016515555721212292,0.9959767876549379,0.9952690950654802,1.0096948841200801,0.9953404678368644,0.9955206900796352,0.9953674562285482,0.9953688714673061,0.9950671408166124,0.9952228324861089,0.9952860013843046,0.9952888198408356,0.9949436817635952
4.513832659768977,0.01651392374056844,0.9959468870935162,0.9952380214041268,1.0097499261005356,0.9953096795351981,0.9954911058554047,0.9953368278571937,0.9953385599048209,0.9950350800199873,0.9951913602647268,0.9952551283657798,0.9952576432804425,0.9949104026579026
4.706816559609247,0.016512416879317995,0.9959192814962708,0.9952093335344822,1.0098004525503113,0.995281252469908,0.9954637897432047,0.9953085477546101,0.995310577395647,0.9950054895273754,0.9951623027827033,0.995226628586351,0.995228856562914,0.9948796775429248
4.908051271653856,0.016511026442529754,0.9958938110987847,0.9951828652771053,1.0098468108464247,0.9952550224856715,0.9954385841487963,0.9952824527420647,0.995284761504847,0.9949781962587421,0.9951354920392992,0.9952003364014553,0.9952022936731688,0.9948513286536521
5.117889550210738,0.01650974424230977,0.9958703254829074,0.9951584601848231,1.0098893243407514,0.9952308350034136,0.9954153406619194,0.9952583891524598,0.9952609593347714,0.9949530373884069,0.9951107698495207,0.9951760959083125,0.9951777982670151,0.9948251886209599
5.3366992312063095,0.016508562578510057,0.9958486832179612,0.9951359711678269,1.0099282937090903,0.9952085446561494,0.9953939197081058,0.9952362124693748,0.9952390271546736,0.9949298599356852,0.9950879874689257,0.995153760565452,0.9951552233048745,0.9948011000729137
5.564863876983292,0.016507474219066967,0.9958287514955125,0.9951152601122347,1.0099639982611959,0.9951880149176798,0.9953741901935191,0.9952157869589434,0.9952188300243507,0.994908520350613,0.9950670052113839,0.9951331928064514,0.9951344306781469,0.9947789152288486
5.802783448666182,0.016506472380112852,0.9958104057603226,0.9950961974948487,1.0099966972080499,0.9951691177269211,0.9953560291454935,0.9951969852973211,0.9952002414144662,0.9948888840975671,0.9950476920626316,0.9951142636505977,0.9951152908309799,0.9947584954891584
6.050875007272942,0.016505550706002025,0.9957935293400737,0.9950786619967714,1.0100266308835935,0.9951517331105503,0.9953393213512973,0.9951796881964167,0.9951831428260859,0.9948708252394094,0.9950299252923331,0.9950968523130482,0.9950976823801578,0.994739711023681
6.30957344480193,0.016504703249374118,0.9957780130760866,0.9950625401182553,1.0100540219187657,0.9951357488063125,0.9953239589974665,0.9951637840301661,0.9951674234117461,0.9948542260244241,0.9950135900670083,0.9950808458167684,0.995081491735531,0.9947224403611636
6.579332246575679,0.016503924451364654,0.9957637549570852,0.9950477257967685,1.0100790763662661,0.9951210598890566,0.9953098413116259,0.9951491684635109,0.9951529795999882,0.9948389764781522,0.994998579065995,0.9950661386082585,0.9950666127230468,0.9947065699820377
6.860624286177785,0.016503209122063375,0.9957506597577767,0.99503412003026,1.0101019847752002,0.9951075684014733,0.9952968742087216,0.995135744085908,0.9951397147252392,0.9948249740018812,0.9949847921023449,0.9950526321788956,0.9950529462123812,0.9946919939165699
7.153942654376493,0.016502552421309127,0.9957386386839273,0.9950216305072455,1.010122923215136,0.9950951829911413,0.9952849699432396,0.9951234200511094,0.9951275386646068,0.994812122979504,0.9949721357503895,0.9950402346935167,0.9950403997508535,0.9946786133501603
7.459801523487934,0.016501949839890808,0.995727609025099,0.9950101712450117,1.0101420542494814,0.995083818555265,0.9952740467687093,0.9951121117244814,0.9951163674828443,0.9948003343939223,0.994960522981278,0.9950288606275313,0.9950288872049619,0.9946663362371804
7.7787370486943095,0.01650139718122715,0.9957174938164972,0.9949996622373215,1.0101595278587385,0.9950733958944804,0.9952640286058317,0.9951017403392908,0.9951061230868019,0.9947895254543352,0.9949498728079587,0.9950184304137695,0.9950183284110043,0.9946550769248742
8.11130830789687,0.016500890543570877,0.9957082215106067,0.9949900291124449,1.0101754823141125,0.9950638413765437,0.9952548447200438,0.9950922326627631,0.9950967328901811,0.9947796192352034,0.9949401099403791,0.9950088701000249,0.9950086488355769,0.9946447557881607
8.458098281751337,0.016500426302788532,0.9956997256596408,0.9949812028024799,1.0101900450026435,0.9950550866109446,0.9952464294094759,0.9950835206729407,0.9950881294894546,0.9947705443277328,0.9949311644519717,0.995000111018067,0.9949997792470341,0.9946352988764295
8.819714875603578,0.016500001095745655,0.9956919446092801,0.9949731192244815,1.0102033332049194,0.9950470681349487,0.9952387217038512,0.9950755412468635,0.9950802503514902,0.994762234504428,0.9949229714579237,0.994992089464702,0.9949916553984238,0.9946266375728846
9.19679198511706,0.016499611804328566,0.9956848212042854,0.9949657189740125,1.0102154548268087,0.9950397271117037,0.9952316650748996,0.9950682358606863,0.9950730375134694,0.9947546283971627,0.9949154708058773,0.9949847463954069,0.9949842177225213,0.9946187082670682
9.589990607459976,0.0164992555401186,0.9956783025062347,0.9949589470313378,1.0102265090867648,0.9950330090406717,0.9952252071585609,0.9950615503020208,0.9950664372952437,0.9947476691890275,0.99490860677933,0.9949780271308019,0.9949774110393099,0.9946114520408751
10.0,0.01649892962973385,0.9956723395236563,0.994952752480587,1.0102365871602688,0.9950268634807051,0.9952192994892907,0.9950554343948067,0.995060400024499,0.9947413043201379,0.9949023278140139,0.9949718810761423,0.9949711842761364,0.9946048143683395
