delt,growth,USA,EUR,JAP,CHN,BRA,IND,CAN,KOR,RUS,AUS,MEX,ROW
2.9698004774064497,0.01676207004393718,0.9999895223775757,0.9999891300997701,0.999988306433454,0.9999899548191932,0.9999902569403742,0.9999895679967415,0.9999895010037229,0.9999889719838794,0.9999897899952525,0.9999894288307369,0.9999896487835819,1.0000623994037572
3.0967709969353514,0.01676206567287948,0.99998943647817,0.9999890409821454,0.9999882107169072,0.9999898723850852,0.999990176961114,0.9999894824143838,0.9999894149223383,0.9999888816893027,0.999989706189379,0.9999893422028987,0.9999895638143471,1.0000629033478516
3.2291699999438985,0.01676206170730444,0.9999893585505134,0.9999889601348647,0.9999881238878072,0.9999897975986967,0.9999901044010762,0.9999894047726098,0.999989336829385,0.9999887997779368,0.9999896301579023,0.9999892636155805,0.999989486727292,1.0000633602903677
3.3672295752114207,0.016762058109896796,0.9999892878605676,0.9999888867963985,0.9999880451271933,0.9999897297561315,0.9999900385775005,0.9999893343404732,0.9999892659893144,0.9999887254773985,0.9999895611853483,0.9999891923282631,0.9999894167970468,1.0000637745896044
3.511191734215131,0.016762054846737047,0.9999892237411432,0.9999888202745848,0.9999879736907762,0.9999896682175767,0.9999899788697656,0.9999892704535781,0.9999892017335631,0.9999886580856935,0.9999894986213614,0.9999891276678784,0.9999893533642512,1.0000641502030574
3.6613088353640326,0.01676205188699633,0.9999891655858993,0.9999887599403695,0.9999879089022007,0.9999896124015238,0.9999899247137913,0.9999892125080836,0.9999891434545387,0.999988596964911,0.9999894418748454,0.999989069022766,0.9999892958296296,1.000064490723807
3.817844026370506,0.016762049202660133,0.9999891128438865,0.9999887052221681,0.9999878501469678,0.9999895617795629,0.9999898755969969,0.9999891599552962,0.9999890906001486,0.999988541535452,0.9999893904086712,0.9999890158371544,0.9999892436486043,1.0000647994137337
3.9810717055349714,0.016762046768274256,0.999989065014541,0.9999886556006777,0.9999877968668176,0.9999895158715741,0.9999898310536378,0.9999891122966779,0.9999890426687885,0.9999884912707758,0.9999893437347921,0.9999889676061178,0.9999891963263707,1.0000650792336916
4.151278002752294,0.01676204456071515,0.999989021643169,0.9999886106041654,0.9999877485547065,0.9999894742414149,0.9999897906606238,0.9999890690793668,0.9999889992048233,0.9999884456926154,0.9999893014098581,0.9999889238709999,0.9999891534134362,1.0000653328710367
4.328761281083057,0.016762042558979035,0.9999889823167831,0.9999885698041866,0.9999877047501313,0.9999894364929266,0.9999897540336452,0.9999890298920123,0.9999889597943996,0.9999884043666105,0.9999892630311537,0.9999888842152364,0.9999891145015042,1.0000655627646249
4.513832659768977,0.01676204074398962,0.9999889466603215,0.9999885328116231,0.9999876650349093,0.9999894022663085,0.9999897208236586,0.9999889943610335,0.9999889240616766,0.9999883668983149,0.9999892282329239,0.999988848260523,0.9999890792197517,1.0000657711275691
4.706816559609247,0.01676203909842404,0.9999889143332201,0.9999884992731557,0.9999876290293466,0.9999893712348329,0.9999896907136986,0.9999889621471955,0.9999888916653755,0.9999883329295756,0.9999891966830373,0.9999888156633479,0.9999890472314342,1.0000659599679604
4.908051271653857,0.016762037606553332,0.9999888850262603,0.9999884688679854,0.9999875963887511,0.9999893431018589,0.999989663415971,0.9999889329424907,0.9999888622956296,0.999988302135245,0.9999891680799224,0.9999887861118453,0.9999890182308129,1.0000661311077015
5.117889550210738,0.016762036254097938,0.9999888584587447,0.9999884413048977,0.9999875668002058,0.9999893175980588,0.999989638669201,0.9999889064672908,0.9999888356711508,0.9999882742201626,0.999989142149794,0.9999887593228888,0.9999889919402902,1.000066286199607
5.336699231206309,0.016762035028094636,0.9999888343758593,0.9999884163195312,0.9999875399796929,0.9999892944789418,0.9999896162361903,0.9999888824677545,0.9999888115365841,0.9999882489164039,0.9999891186441,0.9999887350394978,0.9999889681078765,1.0000664267429888
5.564863876983292,0.016762033916777188,0.9999888125463229,0.9999883936719529,0.999987515669446,0.9999892735226031,0.999989595901652,0.9999888607134899,0.9999887896601792,0.9999882259808258,0.9999890973372566,0.9999887130284105,0.9999889465048521,1.000066554097802
5.802783448666182,0.01676203290946723,0.9999887927602655,0.99998837314442,0.9999874936355588,0.9999892545276535,0.9999895774702015,0.99998884099541,0.9999887698316078,0.9999882051927724,0.9999890780245222,0.9999886930779592,0.9999889269236434,1.0000666694975042
6.050875007272942,0.016762031996473442,0.9999887748272108,0.9999883545393246,0.9999874736657671,0.9999892373113208,0.999989560764508,0.9999888231237503,0.999988751860004,0.9999881863520079,0.9999890605200963,0.9999886749960593,0.9999889091758493,1.0000667740607272
6.30957344480193,0.01676203116900269,0.9999887585743623,0.9999883376773867,0.999987455567499,0.999989221707769,0.9999895456236743,0.9999888069263527,0.9999887355721788,0.9999881692768702,0.9999890446553613,0.9999886586084293,0.9999888930905496,1.000066868801926
6.57933224657568,0.016762030419076052,0.9999887438449044,0.9999883223959294,0.9999874391660326,0.9999892075665247,0.9999895319017208,0.9999887922469873,0.99998872081101,0.9999881538025382,0.9999890302773621,0.9999886437569383,0.9999888785126327,1.0000669546409748
6.860624286177785,0.016762029739455283,0.9999887304966025,0.9999883085473823,0.9999874243028885,0.9999891947510846,0.9999895194661977,0.9999887789439396,0.9999887074339564,0.9999881397795036,0.9999890172473148,0.999988630298137,0.9999888653014017,1.000067032411977
7.153942654376493,0.01676202912357363,0.9999887184004256,0.9999882959978718,0.9999874108342869,0.9999891831376027,0.9999895081969504,0.9999887668886446,0.9999886953117072,0.9999881270721314,0.9999890054393173,0.999988618101906,0.9999888533292002,1.0000671028711776
7.459801523487934,0.016762028565474815,0.999988707439322,0.9999882846259814,0.9999873986298325,0.9999891726137565,0.999989497984994,0.9999887559644838,0.9999886843269684,0.9999881155574138,0.9999889947391687,0.9999886070502172,0.9999888424802441,1.0000671667042196
7.778737048694307,0.016762028059756105,0.9999886975071437,0.9999882743215697,0.9999873875712657,0.9999891630776563,0.9999894887314714,0.9999887460656847,0.9999886743733634,0.999988105123778,0.9999889850432809,0.9999885970360157,0.999988832649514,1.0000672245326792
8.111308307896868,0.01676202760151768,0.9999886885076188,0.9999882649847599,0.9999873775513406,0.9999891544369018,0.999989480346725,0.9999887370963229,0.9999886653544116,0.9999880956700494,0.9999889762577167,0.9999885879622231,0.9999888237417545,1.0000672769200325
8.458098281751338,0.016762027186315923,0.9999886803534389,0.9999882565249754,0.9999873684727906,0.9999891466076967,0.9999894727494539,0.9999887289694053,0.9999886571826223,0.9999880871044742,0.9999889682972731,0.9999885797408024,0.9999888156705938,1.000067324377059
8.819714875603578,0.016762026810121167,0.9999886729654347,0.9999882488600788,0.9999873602474393,0.9999891395140442,0.9999894658659234,0.999988721606039,0.9999886497786566,0.9999880793438576,0.9999889610846961,0.9999885722919113,0.9999888083576933,1.0000673673667424
9.196791985117061,0.016762026469279295,0.9999886662718167,0.9999882419155943,0.9999873527953149,0.9999891330870397,0.9999894596292662,0.9999887149346881,0.999988643070571,0.9999880723127569,0.9999889545499223,0.9999885655431713,0.9999888017320201,1.000067406308712
9.589990607459978,0.016762026160477634,0.9999886602075071,0.9999882356239986,0.9999873460439344,0.9999891272642111,0.9999894539788741,0.9999887088905111,0.9999886369931491,0.9999880659427907,0.9999889486294464,0.9999885594289479,0.9999887957291806,1.0000674415833193
10.000000000000002,0.01676202588071218,0.9999886547134933,0.9999882299240709,0.999987339927567,0.9999891219889129,0.9999894488597808,0.9999887034146911,0.9999886314872458,0.9999880601719436,0.999988943265661,0.9999885538897427,0.9999887902907814,1.0000674735352622
