delt,growth,USA,EUR,JAP,CHN,BRA,IND,CAN,KOR,RUS,AUS,MEX,ROW
0.15199110829529305,0.016830448173878465,1.0014467589347353,1.0016018611277837,1.001407216891275,1.0013797923416654,0.9032691822484512,1.0013188136980034,1.001520694526344,1.0016923220813532,1.0015079520536332,1.0012435754634756,1.0013585894707555,1.0015942703792362
0.15848931924611115,0.016827926525699123,1.0013942781714438,1.0015419685596796,1.0013541023729646,1.001328099562216,0.9068036511732684,1.0012693671445745,1.0014630658554338,1.0016271157870091,1.0014515810661258,1.0011970988406922,1.001307829569025,1.0015335983881326
0.16526535398566855,0.016825439527837126,1.0013424552358248,1.0014828735995212,1.0013017630508683,1.0012771379060221,0.9103038950796509,1.0012206328246116,1.001406292957449,1.0015629361420075,1.0013959843076277,1.001151280277033,1.001257788503274,1.001473849619688
0.17233109056135035,0.016822977482511523,1.0012886100159626,1.0014233278246876,1.0012499500040155,1.0012265799548947,0.9138952647031975,1.0011724287275892,1.0013500413273126,1.0014993523200066,1.0013407125497877,1.001105981826344,1.0012081989834642,1.0014146822548942
0.17969891485325915,0.0168205606718247,1.001235823352837,1.001364952872929,1.0011991294359588,1.0011769775374286,0.9174285219613445,1.0011251389671205,1.0012948804322515,1.0014370565173936,1.0012864769175827,1.0010615297156678,1.001159544773438,1.0013566876848303
0.18738174228603813,0.016818189853484267,1.0011841099464391,1.0013077658524858,1.001149316937921,1.0011283458418836,0.9209011138398193,1.0010787768935043,1.001240827154537,1.001376066954841,1.0012332952349239,1.0010179372040997,1.0011118398192396,1.0012998815453003
0.19539304046896108,0.016815865728081435,1.0011334830867864,1.0012517822616123,1.001100526761484,1.0010806988074488,0.9243106179082962,1.001033354719039,1.0011878968696646,1.001316399993127,1.0011811839138007,1.0009752164842916,1.0010650969007775,1.0012442779192672
0.20374685280397029,0.01681358893872845,1.001083954653352,1.0011970159839296,1.0010527718118307,1.0010340491174508,0.9276547502026977,1.000988883516835,1.0011361034393365,1.0012580701271054,1.0011301579422502,1.0009333786788281,1.0010193276301687,1.0011898893384934
0.21245782310305636,0.016811360070734034,1.0010355351161686,1.0011434792861156,1.001006063642582,1.0009884081937486,0.9309313725241051,1.0009453732202476,1.0010854592065923,1.001201089983107,1.001080230874104,1.0008924338372238,1.0009745424507588,1.0011367267867963
0.22154122125811815,0.016809179651308463,1.000988233538352,1.0010911828176292,1.00096041245227,1.0009437861922372,0.9341384991004976,1.0009028326227738,1.001035974992985,1.0011454703195672,1.0010314148204529,1.0008523909335159,1.0009307506365652,1.0010847997048493
0.2310129700083156,0.01680704814930011,1.0009420575800676,1.0010401356126253,1.0009158270822747,1.0009001919994351,0.9372743025621625,1.0008612693784151,1.0009876600977108,1.0010912200309265,1.0009837204428136,1.00081325786438,1.000887960292184,1.0010341159963487
0.24088967285182994,0.016804965974958855,1.0008970135038153,1.0009903450938098,1.0008723150162628,1.0008576332301067,0.9403371191863601,1.0008206900023855,1.0009405222987084,1.0010383461546777,1.000937156947972,1.0007750414476608,1.0008461783530496,1.0009846820354902
0.2511886431509578,0.016802933479726872,1.0008531061809567,1.0009418170782616,1.0008298823810626,1.0008161162259126,0.9433254533725173,1.000781099872163,1.000894567855613,1.000986853881512,1.0008917320844768,1.0007377474213763,1.0008054105860087,1.0009365026757078
0.2619279344815624,0.016800950956058252,1.0008103390994882,1.0008945557852018,1.0007885339489846,1.000775646055117,0.9462379813150674,1.0007425032288864,1.0008498015145901,1.0009367465685053,1.000847452140848,1.0007013804431448,1.0007656615902238,1.0008895812595924
0.27312637228008424,0.016799018637270163,1.0007687143730297,1.0008485638456692,1.0007482731416195,1.0007362265133977,0.9490735538475892,1.0007049031791289,1.0008062265150457,1.0008880257553563,1.00080432194553,1.0006659440900911,1.000726934798473,1.0008439196300531
0.2848035868435799,0.016797136697430656,1.0007282327510976,1.000803842314185,1.0007091020351728,1.0006978601258245,0.9518311984384316,1.000668301697154,1.000763844598298,1.0008406911836387,1.0007623448686516,1.00063144085933,1.0006892324788588,1.0007995181427218
0.29698004774064457,0.016795305251285777,1.0006888936306126,1.0007603906823401,1.0006710213673053,1.0006605481500732,0.9545101203251326,1.0006326996276462,1.0007226560181306,1.0007947408190168,1.0007215228256823,1.0005978721690412,1.0006525557370733,1.0007563756796223
0.3096770996935351,0.01679352435423954,1.0006506950688778,1.000718206894539,1.0006340305457653,1.0006242905810945,0.9571097027820888,1.0005980966892336,1.0006826595534657,1.0007501708765494,1.0006818562831596,1.000565238360382,1.0006169045193762,1.0007144896643052
0.3229169999943896,0.016791794002389848,1.0006136337979974,1.0006772873658565,1.00059812765874,1.0005890861572853,0.9596295065230402,1.0005644914787757,1.0006438525231574,1.0007069758490326,1.0006433442665652,1.000533538700293,1.0005822776164206,1.000673856078483
0.3367229575211417,0.016790114132632768,1.0005777052408986,1.0006376270021646,1.0005633094871478,1.0005549323683522,0.9620692682472111,1.0005318814767408,1.0006062308030181,1.0006651485383897,1.000605984370499,1.0005027713853645,1.0005486726680939,1.000634469480307
0.3511191734215131,0.016788484622846492,1.0005429035291467,1.0005992192226822,1.0005295715190063,1.000521825465086,0.9644288983452453,1.0005002630537752,1.0005697888452498,1.0006246800902607,1.000569772771388,1.0004729335471034,1.00051608616969,1.0005963230245336
0.3661308835364031,0.016786904311483292,1.0005092809332536,1.000562036763653,1.000496888725953,1.0004897426436399,0.9667082726276176,1.0004696133280901,1.0005345006374766,1.0005855409699471,1.0005346851144032,1.000444003185916,1.000484495557781,1.0005593883826256
0.3817844026370503,0.016785373007836172,1.0004768182244008,1.0005260711692865,1.0004652551786872,1.0004586785936536,0.968907677725215,1.0004399273315365,1.0005003589321326,1.0005477202201523,1.0005007157824162,1.000415976304919,1.0004538958641302,1.0005236570389453
0.3981071705534969,0.016783891248644597,1.0004454531833313,1.0004913279242265,1.000434678999982,1.0004286410877905,0.9710277050948445,1.0004112135826178,1.0004673702997497,1.0005112205079347,1.0004678730790861,1.0003888622774701,1.0004242954195122,1.000489135193032
0.41512780027522933,0.01678245868477583,1.0004151750467705,1.000457794880995,1.0004051507933036,1.000399621659421,0.9730689205209887,1.000383464210609,1.0004355238424105,1.000476026862071,1.0004361477920434,1.0003626541528998,1.0003956863360697,1.0004558107359853
0.43287612810830534,0.01678107491070794,1.000385971882028,1.000425458560597,1.00037665997936,1.0003716106887086,0.97503204046027,1.0003566702966036,1.0004048073778922,1.0004421228779512,1.0004055293995249,1.0003373439701644,1.000368059641517,1.0004236702921177
0.45138326597689776,0.0167797394654446,1.0003578306191825,1.0003943041924477,1.0003491948262864,1.0003445974278138,0.9769179254081495,1.0003308218925275,1.0003752074763506,1.0004094907719594,1.0003760061017706,1.0003129227754661,1.0003414052981212,1.0003926992541632
0.4706816559609243,0.01677845183359306,1.0003307370862469,1.0003643157576059,1.0003227424829435,1.000318570029348,0.9787275727124762,1.0003059080430885,1.0003467095003094,1.0003781114392205,1.0003475648560183,1.0002893806426905,1.000315712224699,1.0003628818216181
0.4908051271653855,0.016777211446610308,1.0003046760472112,1.0003354760354042,1.0002972890154935,1.0002935155780655,0.9804621088941501,1.0002819168105994,1.0003192976479882,1.0003479645146798,1.000320191415211,1.0002667066967477,1.0002909683216963,1.0003342010422385
0.5117889550210738,0.016776017684229448,1.0002796312433815,1.0003077666534728,1.0002728194471568,1.0002694201260294,0.9821227815383847,1.0002588353031816,1.000292955000021,1.0003190284373926,1.000293870370527,1.0002448891400824,1.0002671604996614,1.0003066388570032
0.5336699231206308,0.016774869876067224,1.000255585437712,1.000281168141208,1.0002493178013512,1.0002462687311893,0.9837109508220302,1.0002366497061177,1.000267663569579,1.0002912805180086,1.000268585197659,1.000223915282347,1.0002442747110998,1.0002801761483517
0.5564863876983287,0.016773767303417907,1.0002325204623306,1.0002556599866006,1.000226767148091,1.000224045499443,0.9852280807441915,1.0002153453166147,1.0002434043558188,1.0002646970092604,1.0002443183068799,1.0002037715733418,1.0002222959858509,1.0002547927918717
0.5802783448666179,0.01677270920123537,1.000210417269235,1.000231220696397,1.000205149653668,1.0002027336301622,0.9866757301281246,1.0001949065819904,1.0002201574006637,1.00023925317931,1.0002210510968095,1.0001844436392664,1.0002012084700422,1.0002304677113507
0.605087500727294,0.016771694760298304,1.0001892559839192,1.0002078278593933,1.0001844466334064,1.0001823154650464,0.9880555434622887,1.0001753171411973,1.0001979018486706,1.0002149233877495,1.0001987640117715,1.0001659163221965,1.0001809954685115,1.0002071789371012
0.6309573444801928,0.016770723129557758,1.0001690159619765,1.000185458212761,1.0001646386075185,1.0001627725402766,0.989369241648102,1.0001565598696516,1.0001766160099037,1.0001916811639393,1.00017743660253,1.0001481737227775,1.0001616394907444,1.0001849036674204
0.6579332246575674,0.016769794478849357,1.000149613916486,1.0001641085107082,1.0001457261342965,1.0001441049253585,0.9906188180439004,1.0001386365666447,1.0001562980178687,1.0001695199047655,1.0001570682722352,1.0001312187811464,1.0001431417015938,1.0001636400762093
0.6860624286177781,0.01676890728233921,1.00013107076943,1.000143742161377,1.0001276764122164,1.0001262818183172,0.9918059762014937,1.0001215176751395,1.000136912931346,1.0001483999023133,1.000137625240826,1.0001150231284335,1.0001254722945596,1.0001433515254035
0.715394265437649,0.01676806019391455,1.0001133871998333,1.0001243262017727,1.0001104603695312,1.0001092756712961,0.9929325338503905,1.000105176945395,1.0001184294604482,1.0001282851728508,1.0001190772502477,1.0000995618174486,1.000108604656729,1.0001240052026061
0.7459801523487934,0.016767252214863443,1.0000965399926895,1.0001058345414728,1.0000940558277116,1.0000930652474693,0.9940004259760901,1.0000895945728774,1.00010082312751,1.0001091466167236,1.000101400808146,1.0000848163429845,1.0000925185026996,1.0001055755069899
0.7778737048694305,0.01676648231881024,1.0000805054788138,1.000088240606806,1.0000784401303273,1.0000776288071789,0.9950116185252728,1.000074750258253,1.00008406897163,1.0000909547216936,1.0000845718754523,1.000070767714907,1.000077193027986,1.0000880363532576
0.8111308307896868,0.01676574945493167,1.000065259603723,1.0000715174193213,1.0000635902118586,1.0000629441747082,0.9959680998901573,1.0000606232681757,1.0000681416237627,1.0000736796487226,1.0000685659418005,1.0000573965162312,1.0000626069716374,1.000071361246815
0.8458098281751337,0.016765052551253944,1.0000507779973795,1.0000556376748264,1.0000494826673414,1.0000489888061785,0.9968718726998109,1.0000471924975276,1.0000530153824754,1.0000572913174255,1.0000533581019622,1.000044682962589,1.0000487386805095,1.0000555233598145
0.8819714875603578,0.016764390518010944,1.0000370360443906,1.0000405738225846,1.000036093822506,1.0000357398582251,0.9977249459595503,1.000034436532782,1.0000386642899168,1.0000417594908222,1.000038923132801,1.0000326069628112,1.000035566174663,1.0000404956076916
0.9196791985117057,0.016763762251036967,1.0000240089541699,1.0000262981441097,1.000023399803878,1.0000231742568884,0.9985293275743842,1.00002233371596,1.0000250622074993,1.0000270538588059,1.0000252355702313,1.0000211481800656,1.0000230672134571,1.0000262507256064
0.9589990607459976,0.016763166635173632,1.0000116718306433,1.0000127828311827,1.0000113766084244,1.000011268766329,0.9992870172873533,1.0000108622088337,1.0000121828908342,1.00001314411994,1.0000122697857179,1.0000102860932918,1.0000112193619262,1.000012761344399
1.0,0.01676260254455899,0.9999999999999942,0.9999999999999939,0.9999999999999947,0.9999999999999952,0.9999999999999929,0.9999999999999931,0.9999999999999996,0.9999999999999948,0.9999999999999939,0.9999999999999987,0.9999999999999949,0.9999999999999949
1.0427538888537677,0.016762068842621027,0.9999889693586549,0.99998792169834,0.99998924538996,0.9999893444258384,1.000670239547557,0.9999897249064535,0.9999884871027881,0.9999875912627352,0.9999884002900196,0.9999902690136439,0.9999893863262523,0.9999879391358331
1.0873356727196561,0.016761564414986385,0.9999785539723759,0.9999765205736864,0.9999790895452634,0.9999792789746614,1.0012996735720574,0.9999800151776826,0.9999776183499365,0.9999758883665697,0.9999774452510387,0.9999810726786905,0.9999793559647917,0.9999765517988689
1.133823501217849,0.01676108813598875,0.9999687291987593,0.9999657692047568,0.9999695086152289,0.9999697804304295,1.0018902076340763,0.9999708488841518,0.9999673677920909,0.9999648618127681,0.9999671093349988,0.9999723903395676,0.9999698863552243,0.9999658109342293
1.1822988651687074,0.016760638885372776,0.9999594706165726,0.9999556404416345,0.9999604789460543,0.9999608257405154,1.0024437107593218,0.999962204224569,0.9999577097220897,0.99995448247969,0.9999573671882441,0.9999642014517212,0.9999609550623623,0.9999556897380647
1.232846739442066,0.016760215551293797,0.9999507540838599,0.9999461074692885,0.9999519771389336,0.9999523920741802,1.0029620112222817,0.9999540595821773,0.9999486187363468,0.9999447216857039,0.9999481937154805,0.9999564856355527,0.9999525398346263,0.9999461617206704
1.2855557319139026,0.016759817033177134,0.9999425557928273,0.999937143867303,0.9999439801049617,0.9999444568779929,1.0034468928174933,0.9999463935783616,0.9999400697926416,0.9999355512477628,0.9999395641402089,0.999949222727798,0.999944618659694,0.9999372007660798
1.340518238791473,0.016759442244423765,0.9999348523212794,0.9999287236656764,0.9999364651166069,0.9999369979279991,1.0039000916106384,0.9999391851233339,0.9999320382641358,0.9999269435354967,0.9999314540614462,0.9999423928301402,0.9999371698171677,0.9999287811878868
1.3978306065792132,0.016759090114943823,0.9999276206802974,0.9999208213962754,0.9999294098554619,0.9999299933782416,1.0043232931578072,0.9999324134635369,0.9999244999892986,0.9999188715205423,0.9999238395063546,0.9999359763546777,0.9999301719278384,0.9999208777809314
1.4575933009692956,0.01675875959351041,0.9999208383580256,0.9999134121399327,0.9999227924561289,0.9999234218055588,1.0047181301783115,0.999926058225626,0.9999174313176179,0.9999113088210712,0.9999166969786636,0.9999299540661588,0.9999236039994419,0.999913465868756
1.5199110829529332,0.0167584496499217,0.9999144833594198,0.9999064715689229,0.9999165915460819,0.9999172622504517,1.0050861806632492,0.9999200994568017,0.9999108091509369,0.9999042297413938,0.9999100035026972,0.9999243071207266,0.9999174454686461,0.9999065213466143
1.5848931924611134,0.016758159276965136,0.9999085342418187,0.9998999759848396,0.9999107862814169,0.9999114942538952,1.005428966399836,0.9999145176613912,0.9999046109803558,0.9998976093066332,0.9999037366629133,0.9999190171010907,0.9999116762391667,0.99990002071995
1.6526535398566886,0.016757887492177347,0.9999029701463121,0.9998939023517056,0.9999053563783937,0.999906097890034,1.0057479518892436,0.9999092938335267,0.9998988149185893,0.9998914232924018,0.9998978746388528,0.9999140660480144,0.9999062767158725,0.99989394113825
1.723310905613508,0.016757633339400432,0.9998977708249056,0.9998882283244791,0.9999002821408669,0.9999010537947665,1.0060445436342222,0.9999044094859838,0.99989339972792,0.9998856482496964,0.9998923962355749,0.9999094364880807,0.9999012278348786,0.9998882604243514
1.7969891485325935,0.01675739589013025,0.9998929166634769,0.9998829322728624,0.999895544483481,0.9998963431901874,1.0063200897714177,0.9998998466750553,0.9998883448436132,0.9998802615249454,0.9998872809095151,0.999905111457749,0.999896511089575,0.9998829570991059
1.8738174228603839,0.01675717424466189,0.9998883887006339,0.9998779933006255,0.9998911249508678,0.9998919479049923,1.0065758800224898,0.9998955880215818,0.9998836303930649,0.9998752412754349,0.9998825087899195,0.9999010745236834,0.9998921085526769,0.9998780104016237
1.9539304046896098,0.0167569675330326,0.999884168642509,0.9998733912604554,0.9998870057327751,0.9998878503908633,1.0068131459375242,0.9998916167281329,0.9998792372106216,0.999870566480276,0.9998780606958866,0.999897309799479,0.9998880028942668,0.9998734003050578
2.0374685280397076,0.016756774915771048,0.999880238873727,0.999869106764622,0.9998831696754285,0.9998840337350712,1.0070330614042133,0.9998879165925306,0.9998751468483965,0.9998662169470868,0.9998739181492716,0.9998938019588337,0.999884177396085,0.9998691075282322
2.124578231030567,0.016756595584456333,0.9998765824646006,0.9998651211915358,0.9998796002891532,0.99988048166933,1.0072367433961555,0.9998844720177689,0.9998713415831318,0.9998621733146221,0.9998700633834943,0.9998905362453206,0.9998806159620366,0.9998651135431511
2.2154122125811835,0.016756428762098017,0.9998731831748299,0.9998614166884949,0.9998762817525306,0.9998771785751567,1.0074252529342582,0.9998812680185253,0.9998678044193995,0.9998584170516288,0.9998664793486024,0.9998874984789119,0.999877303125219,0.9998614005787265
2.3101297000831593,0.016756273703343438,0.9998700254538428,0.9998579761708063,0.9998731989132309,0.9998741094859007,1.0075995962356226,0.9998782902244261,0.9998645190892865,0.9998549304521167,0.9998631497126442,0.9998846750593764,0.9998742240515403,0.9998579516208116
2.4088967285183034,0.01675612969452589,0.9998670944380473,0.9998547833175633,0.9998703372857941,0.9998712600856602,1.0077607260253174,0.9998755248802904,0.9998614700488738,0.9998516966274192,0.999860058859771,0.9998820529668249,0.9998713645402295,0.9998547504089225
2.5118864315095797,0.016755996053562875,0.9998643759452314,0.9998518225643512,0.9998676830465705,0.9998686167053663,1.0079095429873202,0.9998729588435423,0.9998586424717778,0.9998486994952313,0.9998571918851746,0.9998796197595122,0.999868711021392,0.9998517814298222
2.619279344815628,0.01675587212971517,0.9998618564663027,0.999849079093095,0.9998652230260388,0.9998661663161431,1.0080468973321182,0.9998705795789982,0.9998560222398708,0.9998459237659673,0.9998545345871988,0.9998773635691831,0.9998662505508411,0.9998490299082285
2.731263722800846,0.016755757303222357,0.9998595231546913,0.9998465388194331,0.9998629446988089,0.9998638965203605,1.0081735904597577,0.9998683751513252,0.9998535959316708,0.9998433549267502,0.9998520734568943,0.9998752730941292,0.9998639708025182,0.9998464817950004
2.848035868435802,0.016755650984821412,0.9998573638135859,0.9998441883777449,0.9998608361714584,0.9998617955404488,1.008290376698379,0.9998663342152925,0.9998513508084265,0.9998409792232194,0.9998497956652186,0.9998733375901939,0.9998618600586024,0.9998441237529394
2.9698004774064497,0.01675555261516661,0.9998553668813307,0.9998420151042646,0.9998588861685674,0.9998598522058545,1.0083979650998733,0.9998644460041609,0.999849274798347,0.9998387836395435,0.9998476890482368,0.9998715468599543,0.9998599071977013,0.9998419431406333
3.0967709969353514,0.016755461664158706,0.9998535214151777,0.9998400070184374,0.9998570840171093,0.9998580559383301,1.0084970212755777,0.9998627003163868,0.9998473564791455,0.9998367558768924,0.999845742090545,0.9998698912403058,0.9998581016812695,0.9998399279945035
3.2291699999438985,0.016755377630195543,0.9998518170736235,0.9998381528027978,0.9998554196294144,0.9998563967357226,1.008588169256425,0.9998610875008339,0.9998455850591392,0.9998348843305349,0.9998439439071093,0.9998683615886144,0.999856433538479,0.9998380670093064
3.3672295752114203,0.01675530003935763,0.9998502440975896,0.9998364417816628,0.999853883485025,0.9998548651545989,1.008671993363573,0.9998595984407757,0.9998439503571728,0.9998331580659402,0.9998422842238939,0.9998669492677099,0.9998548933498271,0.9998363495174211
3.511191734215131,0.016755228444538577,0.9998487932906769,0.9998348638988445,0.9998524666115791,0.9998534522918803,1.0087490400767847,0.9998582245368799,0.9998424427815993,0.9998315667940613,0.9998407533574156,0.9998656461298893,0.9998534722296865,0.999834765467105
3.6613088353640326,0.01675516242452931,0.999847455998627,0.9998334096945815,0.9998511605649335,0.9998521497656422,1.008819819889316,0.9998569576893246,0.999841053308503,0.9998301008459923,0.9998393421934416,0.9998644445000886,0.999852161807922,0.9998333053999278
3.817844026370506,0.016755101583068262,0.999846224088271,0.9998320702819433,0.9998499574087415,0.9998509496953244,1.0088848091394282,0.9998557902792883,0.9998397734593706,0.9998287511472441,0.9998380421651126,0.9998633371584643,0.999850954210891,0.999831960427622
3.981071705534972,0.0167550455478657,0.9998450899260801,0.9998308373228892,0.9998488496936604,0.9998498446815265,1.008944451809928,0.9998547151499766,0.9998385952784244,0.9998275091918369,0.9998368452306106,0.9998623173224983,0.9998498420419105,0.9998307222085534
4.151278002752295,0.01675499396960987,0.9998440463565156,0.9998297030041157,0.9998478304363033,0.9998488277855138,1.008999161288312,0.9998537255873231,0.9998375113097401,0.9998263670163257,0.9998357438505677,0.9998613786287958,0.9998488183614016,0.9998295829239451
4.328761281083057,0.01675494652096473,0.9998430866803296,0.9998286600129302,0.9998468930981728,0.9998478925086486,1.0090493220813115,0.9998528153005418,0.9998365145743772,0.99982531717399,0.9998347309654176,0.9998605151147365,0.9998478766668736,0.9998285352540828
4.513832659768977,0.01675490289556305,0.9998422046328906,0.9998277015131981,0.9998460315645792,0.9998470327717714,1.0090952914785927,0.9998519784026236,0.9998355985475365,0.9998243527092141,0.9998337999727336,0.9998597212000665,0.9998470108728333,0.9998275723545559
4.706816559609247,0.016754862807006506,0.9998413943627864,0.999826821121617,0.9998452401238357,0.9998462428948256,1.0091374011615486,0.9998512093909735,0.9998347571360326,0.9998234671323488,0.9998329447048421,0.9998589916685828,0.999846215290826,0.9998266878327935
4.908051271653856,0.01675482598787111,0.9998406504106425,0.9998260128842693,0.999844513446631,0.9998455175766193,1.0091759587537155,0.9998505031281757,0.9998339846560442,0.999822654394955,0.9998321594066262,0.9998583216499991,0.9998454846096202,0.9998258757248609
5.117889550210738,0.016754792188730855,0.9998399676883976,0.9998252712537287,0.9998438465658726,0.9998448518750152,1.0092112493105554,0.9998498548231308,0.9998332758113179,0.9998219088657122,0.9998314387138219,0.9998577066020641,0.9998448138757526,0.9998251304727565
5.3366992312063095,0.016754761177197593,0.9998393414590122,0.9998245910666644,0.9998432348569251,0.9998442411875048,1.009243536746711,0.9998492600124956,0.9998326256718977,0.9998212253069279,0.9998307776317303,0.9998571422930527,0.999844198474386,0.999824446902199
5.564863876983292,0.016754732736984093,0.9998387673167429,0.9998239675220765,0.9998426740183802,0.9998436812322725,1.0092730651997894,0.9998487145426046,0.9998320296534107,0.9998205988517868,0.9998301715145128,0.9998566247846529,0.9998436341106712,0.9998238202010199
5.802783448666182,0.016754706666992813,0.9998382411680043,0.9998233961602292,0.9998421600534276,0.9998431680298283,1.009300060330176,0.9998482145518879,0.9998314834970274,0.9998200249823767,0.9998296160451139,0.9998561504153246,0.9998431167915839,0.9998232458982215
6.050875007272941,0.016754682780432684,0.9998377592128715,0.9998228728422922,0.9998416892518283,0.9998426978852266,1.009324730556911,0.9998477564538343,0.9998309832500697,0.9998194995085228,0.9998291072158162,0.9998557157841923,0.9998426428083679,0.9998227198437291
6.30957344480193,0.01675466090396597,0.9998373179272766,0.9998223937307599,0.9998412581725543,0.9998422673709233,1.0093472682301758,0.9998473369205497,0.9998305252473813,0.9998190185474531,0.9998286413095395,0.9998553177354631,0.9998422087195452,0.9998222381889189
6.579332246575679,0.016754640876886575,0.9998369140458768,0.9998219552706465,0.9998408636270881,0.9998418733102851,1.0093678507412693,0.9998469528669216,0.9998301060933991,0.9998185785043381,0.9998282148818319,0.9998549533434593,0.9998418113345792,0.9998217973678677
6.860624286177783,0.01675462255033179,0.9998365445456777,0.9998215541714945,0.9998405026634624,0.9998415127617837,1.0093866415712693,0.9998466014354234,0.9998297226450303,0.999818176053702,0.9998278247436468,0.9998546198982303,0.9998414476981795,0.9998213940794418
7.153942654376493,0.01675460578652777,0.9998362066303756,0.9998211873902104,0.9998401725509821,0.999841183003906,1.0094037912799332,0.9998462799816064,0.9998293719952895,0.9998178081216942,0.9998274679448798,0.9998543148917863,0.9998411150753206,0.9998210252701822
7.459801523487933,0.016754590458068888,0.9998358977154426,0.9998208521147081,0.9998398707656821,0.9998408815207336,1.00941943843653,0.9998459860602087,0.9998290514576991,0.9998174718692779,0.9998271417586581,0.9998540360049777,0.9998408109368924,0.9998206881179743
7.778737048694307,0.01675457644723201,0.9998356154139504,0.9998205457483721,0.9998395949764978,0.9998406059882543,1.0094337104945141,0.9998457174119652,0.9998287585515063,0.9998171646762399,0.9998268436664456,0.9998537810949794,0.9998405329460874,0.9998203800165647
8.11130830789687,0.01675456364532361,0.9998353575230918,0.9998202658953228,0.9998393430321196,0.9998403542613283,1.0094467246120833,0.9998454719510425,0.9998284909875885,0.9998168841260646,0.9998265713438246,0.9998535481833942,0.9998402789454008,0.9998200985608247
8.458098281751338,0.016754551952063056,0.9998351220114843,0.9998200103464967,0.9998391129485978,0.9998401243613995,1.0094585884208216,0.9998452477531773,0.9998282466552301,0.9998166279916816,0.9998263226471612,0.9998533354450239,0.9998400469443929,0.9998198415328647
8.819714875603578,0.016754541274997637,0.9998349070071301,0.9998197770664926,0.9998389028976071,0.9998399144648434,1.0094694007446023,0.9998450430444248,0.9998280236095376,0.9998163942219852,0.9998260956008878,0.9998531411971916,0.9998398351080591,0.9998196068888762
9.19679198511706,0.016754531528950026,0.9998347107860581,0.9998195641811533,0.9998387111953497,0.9998397228919624,1.0094792522710232,0.9998448561905333,0.9998278200596021,0.9998161809291528,0.9998258883855765,0.999852963889693,0.9998396417458432,0.9998193927467209
9.589990607459976,0.016754522635498998,0.9998345317616728,0.9998193699659355,0.9998385362921794,0.9998395480966753,1.0094882261777298,0.999844685686966,0.9998276343574171,0.9998159863767548,0.9998256993266996,0.9998528020953132,0.999839465301323,0.999819197374298
10.0,0.016754514522489446,0.9998343684747265,0.9998191928349137,0.9998383767627707,0.9998393886567591,1.009496398715807,0.9998445301494766,0.999827464987381,0.9998158089685694,0.9998255268840314,0.9998526545009269,0.9998393043424979,0.9998190191785522
