delt,growth,USA,EUR,JAP,CHN,BRA,IND,CAN,KOR,RUS,AUS,MEX,ROW
0.22154122125811784,0.016952513839456743,1.0044340625417487,1.0039373896638846,1.0038927071629824,1.003513912527702,1.003501447557869,1.003585672057504,0.9149352987202483,1.003958221860082,1.0037001455235226,1.0036811894270385,1.0036180073070478,1.0039482425602615
0.23101297000831594,0.016945645177985073,1.004271255553858,1.0037939176715514,1.003750549657394,1.0033870262508946,1.0033749761224022,1.0034559254003355,0.917912638719942,1.003813253974345,1.0035664270346762,1.0035470495802319,1.003487611141097,1.0038050286727531
0.2408896728518302,0.016938823136335532,1.0041097695917907,1.0036514698975372,1.0036094189755238,1.0032609837819901,1.0032493494690722,1.0033270634807288,0.9208831479742594,1.0036693533190155,1.0034335984577591,1.0034138719483932,1.0033580788768288,1.0036628023213334
0.25118864315095774,0.01693205288156868,1.0039497296550501,1.003510155748315,1.003469424133686,1.003135881081956,1.0031246631086959,1.0031991839458796,0.9238438227727367,1.0035266315209206,1.0033017615101119,1.0032817583935238,1.0032295080381406,1.0035216722066456
0.2619279344815626,0.016925339458481202,1.003791257216532,1.0033700819300044,1.0033306714406793,1.003011811914368,1.0030010103456675,1.003072382117401,0.9267916564678265,1.0033851973927044,1.0031710155958136,1.0031508082348188,1.0031019938887655,1.003381744442937
0.2731263722800842,0.016918687778851794,1.0036344699469724,1.0032313522118967,1.0031932642585302,1.0028888676430476,1.0028784820773295,1.002946750787935,0.9297236499023835,1.003245156685057,1.0030414575879019,1.0030211180308004,1.0029756292328709,1.003243122326328
0.2848035868435802,0.016912102611430963,1.0034794814600376,1.00309406720617,1.0030573027793903,1.002767137043086,1.0027571666067663,1.0028223800319416,0.9326368219770396,1.0031066118556016,1.0029131816246104,1.0028927813767858,1.0028505042295688,1.0031059061186751
0.2969800477406445,0.016905588572685787,1.003326401078447,1.0029583241641724,1.0029228838190372,1.0026467061253739,1.0026371494692696,1.0026993570308878,0.9355282202916699,1.0029696618548858,1.0027862789198798,1.0027658887179163,1.0027267062213896,1.0029701928473242
0.3096770996935352,0.01689915011830667,1.0031753336215659,1.0028242167895296,1.0027901006271662,1.0025276579749698,1.0025185132726346,1.0025777659129325,0.9383949317930737,1.0028344019298703,1.0026608375883925,1.0026405271779808,1.002604319576929,1.0028360761210091
0.3229169999943894,0.016892791535472778,1.003026379214425,1.0026918350680865,1.0026590427147162,1.0024100726031309,1.0024013375512264,1.002457687607104,0.9412340933593436,1.002700923444933,1.0025369424851733,1.002516780404053,1.0024834255474766,1.0027036459618455
0.33672295752114134,0.01688651693586459,1.0028796331181344,1.002561265114598,1.0025297956980335,1.0022940268129674,1.0022856986336777,1.002339199711673,0.944042902250289,1.0025693137205012,1.0024146750595888,1.002394728426763,1.0023641021373435,1.002572988653328
0.35111917342151266,0.01688033782657742,1.0027340771093476,1.0024327369649588,1.0024025905409115,1.0021797378382007,1.0021718130366908,1.0022225153960882,0.9468245389558477,1.0024398052614054,1.0022942670743162,1.0022745830901154,1.0022465694113525,1.0024443490209611
0.366130883536403,0.0168742563945841,1.0025903866085342,1.0023062971489483,1.0022774714375038,1.0020672442974572,1.002059718977606,1.0021076772272068,0.9495732389460699,1.002312443182964,1.0021757574060366,1.002156389336139,1.002130868322528,1.002317767854565
0.38178440263705,0.016868272722247783,1.002449216766573,1.00218195142695,1.002154442611025,1.0019565465458857,1.001949416465285,1.0019946886156885,0.9522833803623797,1.002187232832428,1.0020591454047494,1.0020401536139338,1.0020169998822896,1.0021932442802257
0.39810717055349665,0.016862390117313525,1.0023106418932632,1.0020597682548185,1.0020335719105735,1.0018477066362068,1.0018409671022686,1.001883611922779,0.9549525034987353,1.0020642431104718,1.001944496828035,1.0019259394872053,1.0019050272146874,1.0020708474552853
0.4151278002752287,0.01685661168467589,1.0021747308481403,1.0019398116379725,1.0019149227046753,1.0017407828801694,1.001734428763097,1.0017745056670846,0.9575782571927779,1.0019435382728727,1.0018318734502292,1.0018138063774527,1.0017950096833903,1.0019506422106683
0.4328761281083055,0.016850940323493855,1.0020415469924409,1.0018221410722854,1.001798553821561,1.0016358297896324,1.001629855537347,1.0016674244710437,0.9601584069950584,1.0018251778698257,1.0017213329976489,1.001703809511565,1.001687002836382,1.001832688988159
0.45138326597689726,0.016845378724853075,1.0019111481578211,1.0017068114979424,1.0016845195028536,1.0015328980278289,1.001527297682766,1.00156241901777,0.9626908427432458,1.0017092166994532,1.0016129290950377,1.001595999881283,1.0015810583603397,1.001717043789899
0.47068165596092404,0.0168399293699422,1.0017835866308862,1.0015938732656353,1.0015728693700714,1.0014320343703818,1.0014268015880237,1.0014595360176881,0.9651735854886981,1.0015957047749502,1.0015067112226215,1.0014904242139373,1.001477224044177,1.0016037581394253
0.49080512716538494,0.016834594528712686,1.0016589091527035,1.0014833721143899,1.0014636484032724,1.0013332816754623,1.0013284097445179,1.0013588181843192,0.96760479372793,1.0014846873046572,1.001402724683315,1.0013871249537847,1.0013755437510514,1.001492879053689
0.5117889550210729,0.01682937625899621,1.0015371569324605,1.0013753491605226,1.00135689693128,1.0012366788626352,1.001232160726722,1.0012603042187254,0.9699827688972156,1.0013762046844896,1.0013010105795181,1.0012861402534217,1.0012760573984387,1.0013844490254564
0.5336699231206306,0.01682427640604819,1.001418365674356,1.0012698408969674,1.0012526506328294,1.0011422608999316,1.0011380891806276,1.0011640288020462,0.9723059600946017,1.001270292502085,1.0012016057990731,1.0011875039746003,1.00117880094564,1.0012785060154965
0.5564863876983281,0.016819296602503014,1.0013025656170988,1.0011668792026596,1.0011509405482473,1.0010500587988365,1.0010462258199329,1.0010700225957774,0.9745729680003871,1.001166981552191,1.001104543010011,1.0010912456980923,1.0010838063884984,1.0011750834542
0.5802783448666178,0.016814438268716224,1.0011897815852147,1.0010664913613723,1.00105179310106,1.0009600996168013,1.0009565974295909,1.0009783122493665,0.9767825479737657,1.001066297862722,1.001009850663722,1.0009973907420875,1.000991101760861,1.001074210252147
0.6050875007272933,0.016809702613484283,1.001080033051558,1.0009687000896965,1.0009552301292366,1.0008724064671108,1.0008692268765629,1.0008889204149225,0.9789336123105069,1.0009682627311096,1.0009175530063275,1.0009059601887798,1.0009007111426664,1.0009759108193519
0.630957344480193,0.01680509063512897,1.0009733342104843,1.0008735235738317,1.0008612689256378,1.000786998535894,1.0007841331275122,1.0008018657687694,0.9810252316538017,1.0008728927705275,1.0008276700980465,1.0008169709188572,1.0008126546744371,1.0008802050928853
0.6579332246575678,0.01680060312294187,1.0008696940611557,1.000780975514925,1.0007699222874629,1.0007038911062045,1.0007013312734048,1.00071716303977,0.9830566355576466,1.0007801999656907,1.0007402178404148,1.0007304356536815,1.000726948578159,1.0007871085727698
0.6860624286177786,0.016796240658988423,1.0007691165006458,1.0006910651828504,1.000681198574452,1.0006230955891733,1.00062083256098,1.0006348230443889,0.9850272122094348,1.0006901917379567,1.0006552080113715,1.0006463630050124,1.0006436051845689,1.0006966323660027
0.715394265437649,0.016792003620272854,1.0006716004264573,1.000603797478289,1.0005951017757264,1.0005446195622412,1.0005426444311474,1.0005548527285248,0.9869365073256063,1.0006028710195751,1.000572648308197,1.0005647575322125,1.000562632966979,1.0006087832387545
0.7459801523487929,0.01678789218126724,1.0005771398481498,1.0005191730030303,1.000511631585104,1.0004684668145614,1.0004667705643473,1.00047725521615,0.9887842222409485,1.0005182363368363,1.0004925423983109,1.0004856198068597,1.0004840365817111,1.0005235636766732
0.77787370486943,0.01678390631681759,1.000485724007962,1.000437188138614,1.0004307834849162,1.000394637399768,1.0003932109331157,1.0004020298650076,0.9905702112191299,1.0004362819021262,1.000414889978162,1.000408946484855,1.0004078169154957,1.000440971953487
0.8111308307896866,0.016780045805432582,1.0003973375101467,1.000357835133204,1.000352548838298,1.0003231276962266,1.0003219618619577,1.0003291723294672,0.9922944780179818,1.0003569977147004,1.000339686840245,1.000334730386072,1.0003339711400372,1.0003610022079765
0.8458098281751337,0.01677631023296868,1.000311960458956,1.0002811021969433,1.00027691498985,1.000253930475023,1.000253016094812,1.0002586746308557,0.9939571717490921,1.0002803696701759,1.0002669249485177,1.0002629605815556,1.0002624927739963,1.0002836445295276
0.8819714875603575,0.01677269899672358,1.0002295686051181,1.000206973605623,1.000203865374849,1.0001870349758066,1.0001863628701702,1.0001905252352377,0.9955585820766686,1.0002063796786802,1.000196592522173,1.0001936224886039,1.0001933717527909,1.0002088850522122
0.9196791985117057,0.016769211309948028,1.000150133500664,1.000135429813026,1.0001333796368597,1.000122426990804,1.0001219880042835,1.000124709139294,0.9970991338050399,1.0001350057915286,1.0001286741282789,1.0001266979734447,1.0001265945064346,1.0001367060579096
0.9589990607459972,0.016765846206788226,1.000073622662013,1.0000664475717174,1.0000654337537869,1.0000600889570348,1.0000598739824045,1.0000612079640452,0.9985793809089244,1.0000662223364494,1.0000631507830162,1.0000621654619686,1.0000621440457118,1.0000670860882308
1.0,0.016762602544558997,0.9999999999999946,0.9999999999999969,0.9999999999999962,0.9999999999999963,0.9999999999999953,0.9999999999999951,0.9999999999999983,0.999999999999996,0.9999999999999939,1.0000000000000009,0.9999999999999964,0.9999999999999946
1.0427538888537675,0.016759478792053507,0.999929244119218,0.9999360523450097,0.9999370350228785,0.9999421320541889,0.9999423379849438,0.99994105633587,1.001361778953301,0.9999363016988871,0.999939191575943,0.9999401692975076,0.9999401347347285,0.9999354145070316
1.0873356727196555,0.01675647371699359,0.9998612917535943,0.9998745758294326,0.9998765177817374,0.9998864624713244,0.9998868655086074,0.9998843534458732,1.0026656235646139,0.9998750961445,0.9998807012891973,0.9998826466472254,0.9998825259461053,0.9998733026879982
1.1338235012178486,0.01675358569511884,0.999796096085755,0.9998155337753009,0.9998184110053558,0.9998329613544199,0.9998335528071309,0.9998298605473672,1.0039125357028895,0.999816344282038,0.99982449713844,0.9998273979741011,0.9998271439991235,0.9998136294188417
1.1822988651687067,0.016750812954389505,0.9997336071947536,0.9997588865342433,0.9997626745094722,0.9997815960386457,0.9997823673666656,0.9997775440749106,1.0051036102873898,0.9997600041301172,0.9997705442104122,0.9997743864336754,0.9997739564011119,0.9997563565297107
1.2328467394420657,0.01674815358255881,0.9996737722631407,0.9997045916577059,0.9997092653702334,0.9997323312335015,0.9997332740640853,0.9997273678233228,1.0062400272513106,0.9997060309622944,0.9997188048333419,0.9997235725688446,0.9997229279402805,0.999701442969878
1.2855557319139022,0.016745605535150275,0.9996165357898075,0.9996526040743118,0.9996581381043247,0.9996851291726018,0.9996862353152713,0.9996792930983425,1.0073230433838407,0.9996543774949163,0.9996692387381441,0.9996749144733407,0.9996740208325614,0.9996488449805321
1.3405182387914731,0.01674316664381618,0.9995618398079427,0.9996028762737863,0.9996092448551307,0.999639949770604,0.9996412112304971,0.9996332788744259,1.0083539841129823,0.9996049940806169,0.9996218032269166,0.9996283679614789,0.9996271948762963,0.9995985162749117
1.3978306065792128,0.016740834625050164,0.9995096241074259,0.9995553584968307,0.9995625355843066,0.9995967507866906,0.9995981597764054,0.9995892819592044,1.009334235289569,0.9995578289067377,0.9995764533480618,0.9995838867435658,0.9995824076142678,0.999550408225129
1.4575933009692947,0.016738607089214902,0.9994598264606595,0.9995099989301153,0.9995179582679024,0.9995554879939458,0.9995570369438482,0.9995472571638204,1.0102652350301855,0.9995128281978867,0.9995331420773472,0.9995414226062338,0.9995396145024051,0.9995044700549098
1.5199110829529332,0.016736481549847186,0.9994123828510278,0.999466743905561,0.9994754590962227,0.9995161153538566,0.9995177969208658,0.9995071574784824,1.0111484656738563,0.9994699364217337,0.9994918205039558,0.9995009255969759,0.9994987690843444,0.9994606490373725
1.5848931924611125,0.01673445543319644,0.9993672277029663,0.9994255381030058,0.9994349826765166,0.9994785851950384,0.9994803922699738,0.9994689342523974,1.0119854459038269,0.999429096497051,0.9994524380208706,0.9994623442119434,0.9994598231711918,0.9994188906969599
1.6526535398566888,0.016732526087943237,0.9993242941125338,0.9993863247551813,0.999396472237448,0.9994428483953198,0.9994447741087842,0.9994325373770501,1.0127777230815722,0.9993902500031013,0.9994149425182575,0.9994256255861683,0.9994227270252187,0.999379139014385
1.7233109056135083,0.016730690795049775,0.9992835140774293,0.9993490458540174,0.9993598698343243,0.9994088545661579,0.9994108922930416,0.9993979154719654,1.013526865836405,0.9993533373892001,0.9993792805790968,0.9993907156851054,0.9993874295467748,0.9993413366336172
1.7969891485325928,0.01672894677768153,0.9992448187253111,0.9993136423570489,0.99932511655398,0.9993765522382767,0.9993786956009364,0.999365016071797,1.0142344569490724,0.9993182981833881,0.9993453976757835,0.9993575594965549,0.9993538784631164,0.9993054250696339
1.8738174228603834,0.01672729121114711,0.9992081385392348,0.9992800543929224,0.999292152718243,0.9993458890475672,0.9993481319177439,0.9993337858137038,1.0149020865633556,0.9992850711991716,0.9993132383666218,0.9993261012218391,0.9993220205181736,0.9992713449158802
1.9539304046896102,0.01672572123279224,0.9991734035790741,0.9992482214647068,0.9992609180848099,0.999316811919991,0.9993191484195311,0.9993041706239005,1.015531345754747,0.9992535947391441,0.9992827464910401,0.9992962844651748,0.9992918016619465,0.9992390360501164
2.0374685280397076,0.016724233951791775,0.999140543697777,0.9992180826499772,0.999231352044453,0.9992892672545085,0.9992916917549736,0.9992761159022157,1.016123820480379,0.9992238067944214,0.9992538653623982,0.9992680524201594,0.9992631672384858,0.9992084378375338
2.124578231030567,0.016722826458780718,0.9991094887513796,0.9991895767964771,0.9992033938135148,0.9992632011028819,0.9992657082241113,0.9992495667036353,1.0166810859296769,0.9991956452388617,0.9992265379572218,0.9992413480523276,0.9992360621712342,0.9991794893299427
2.215412212581183,0.016721495835264753,0.9990801688016578,0.9991626427122993,0.9991769826205575,0.9992385593452545,0.9992411439529864,0.99922446791566,1.0172047012902157,0.9991690480169867,0.9992007070997846,0.9992161142767189,0.9992104311445908,0.9991521294598503
2.3101297000831593,0.016720239162758055,0.9990525143104977,0.9991372193495481,0.9991520578862833,0.9992152878605791,0.9992179450631902,0.9992007644305095,1.0176962049388711,0.9991439533247068,0.9991763156409634,0.999192294129518,0.9991862187806336,0.999126297228384
2.408896728518303,0.01671905353159441,0.9990264563250013,0.999113245980505,0.9991285593957342,0.9991933326908372,0.9991960578352943,0.9991784013111649,1.0181571100636841,0.9991202997819142,0.9991533066304171,0.9991698309328236,0.999163369809926,0.9991019318860095
2.5118864315095792,0.01671793604936572,0.9990019266525632,0.9990906623654512,0.9991064274619903,0.9991726401982328,0.9991754288653545,0.999157323950362,1.0185889007177846,0.9990980265961836,0.999131623481139,0.9991486684517491,0.9991418292354936,0.9990789731051094
2.619279344815628,0.0167168838489426,0.9989788580251563,0.9990694089113278,0.9990856030806007,0.9991531572145452,0.9991560052136113,0.9991374782217095,1.0189930283027515,0.9990770737168361,0.9991112101255962,0.9991287510430436,0.9991215424890421,0.9990573611435714
2.731263722800845,0.016715894096039064,0.9989571842522029,0.9990494268205232,0.9990660280740983,0.9991348311818816,0.9991377345447414,0.9991188106221929,1.0193709084750866,0.9990573819787657,0.999092011162706,0.9991100237946373,0.9991024555786526,0.9990370369986246
2.8480358684358023,0.016714963996289873,0.9989368403615942,0.9990306582292797,0.9990476452261015,0.9991176102843222,0.9991205652590099,0.9991012684054874,1.0197239184663447,0.9990388932355553,0.9990739719950678,0.9990924326555326,0.9990845152273164,0.9990179425503483
2.9698004774064497,0.01671409080180968,0.9989177627283701,0.9990130463351811,0.9990303984045287,0.999101443569847,0.999104446613821,0.9990847997054949,1.0200533948042603,0.9990215504814609,0.9990570389559125,0.9990759245555453,0.9990676690016518,0.9990000206942502
3.096770996935351,0.01671327181721604,0.9988998891909036,0.9989965355134126,0.9990142326736593,0.999086281062226,0.9990893288353103,0.9990693536497629,1.0203606314199516,0.9990052979619851,0.9990411594254062,0.9990604475146727,0.9990518654304568,0.9989832154625802
3.2291699999438985,0.01671250440509823,0.9988831591543966,0.9989810714215364,0.9989990943948285,0.9990720738625819,0.999075163219623,0.9990548804624502,1.020646878123765,0.9989900812728998,0.9990262819360219,0.9990459507416961,0.9990370541126713,0.9989674721340905
3.3672295752114207,0.01671178599092303,0.9988675136816371,0.9989666010926879,0.998984931315647,0.9990587742404148,0.9990619022237932,0.9990413315566815,1.0209133394307393,0.998975847447659,0.9990123562668162,0.9990323847220387,0.999023185814573,0.9989527373320599
3.511191734215131,0.016711114067373113,0.9988528955711713,0.9989530730171536,0.9989716926478,0.9990463357140584,0.9990494995460525,0.9990286596161854,1.021161173714982,0.9989625450332169,0.9989993335265571,0.9990197012947909,0.9990102125560952,0.9989389591105671
3.661308835364032,0.016710486198119465,0.9988392494230199,0.9989404372124344,0.9989593291335247,0.9990347131205846,0.9990379101956779,0.9990168186662783,1.021391492671272,0.9989501241544357,0.9989871662257734,0.9990078537189557,0.9989980876862316,0.9989260870290447
3.817844026370506,0.016709900021035395,0.998826521692274,0.9989286452820433,0.9989477931009896,0.9990238626753101,0.9990270905524703,0.9990057641343008,1.0216053610613725,0.9989385365673327,0.9989758083378611,0.9989967967291674,0.9989867659476908,0.9989140722153452
3.9810717055349714,0.0167093532508624,0.9988146607309333,0.9989176504632394,0.9989370385088948,0.9990137420211047,0.9990169984160998,0.9989954528997335,1.021803796721991,0.9989277357014714,0.9989652153495189,0.9989864865810855,0.9989762035309467,0.9989028674175239
4.151278002752294,0.016708843681343528,0.9988036168184367,0.9989074076641066,0.9989270209806224,0.9990043102677929,0.9990075930455674,0.9989858433342611,1.0219877708112193,0.9989176766918929,0.9989553443007793,0.9989768810867989,0.9989663581179694,0.9988924270447158
4.328761281083057,0.016708369186846858,0.9987933421814682,0.9988978734904851,0.998917697828486,0.9989955280220812,0.9989988351892275,0.998976895332235,1.0221582082703646,0.9989083164011169,0.9989461538151527,0.9989679396406993,0.9989571889160657,0.9988827071975728
4.513832659768977,0.016707927723497745,0.9987837910035634,0.998889006263119,0.9989090280684679,0.9989873574083517,0.9989906871057418,0.9989685703318717,1.0223159884783273,0.9988996134316707,0.9989376041202109,0.9989596232362278,0.9989486566821584,0.9988736656886824
4.706816559609247,0.01670751732984948,0.9987749194251864,0.9988807660257149,0.9989009724260998,0.9989797620808984,0.998983112576445,0.9989608313277445,1.0224619460762705,0.9988915281297575,0.9989296570592491,0.9989518944740621,0.9989407237380832,0.9988652620535887
4.908051271653855,0.016707136127119826,0.9987666855349883,0.9988731145444345,0.998893493334051,0.9989727072280953,0.998976076909729,0.9989536428751057,1.0225968719410956,0.9988840225806908,0.9989222760945173,0.9989447175622511,0.9989333539773967,0.998857457553009
5.117889550210737,0.016706782319022773,0.9987590493528962,0.9988660152994799,0.9988865549220319,0.9989661595690724,0.9989695469379024,0.9989469710865727,1.0227215142869128,0.998877060596692,0.9989154263026592,0.998938058308955,0.9989265128642867,0.9988502151668239
5.336699231206309,0.016706454191227668,0.9987519728057672,0.9988594334694044,0.998880122999677,0.9989600873434664,0.9989634910071759,0.9989407836217948,1.0228365798749421,0.9988706076977361,0.9989090743629588,0.9989318841083124,0.9989201674251522,0.9988434995805702
5.564863876983291,0.016706150110478477,0.9987454196963721,0.998853335908839,0.99887416503308,0.998954460294889,0.9989578789613599,0.9989350496707138,1.0229427353131824,0.9988646310861113,0.9989031885390266,0.9989261639201235,0.9989142862335401,0.9988372771650477
5.802783448666182,0.016705868523405786,0.9987393556663985,0.9988476911202847,0.9988686501156122,0.998949249648699,0.9989526821198862,0.9989297399310442,1.023040608428436,0.9988590996153459,0.9988977386546128,0.9989208682439329,0.9989088393890084,0.9988315159497813
6.050875007272942,0.01670560795506314,0.9987337481541876,0.998842469220636,0.9988635489336634,0.998944428084676,0.9989478732507261,0.9989248265805569,1.0231307896945117,0.9988539837541516,0.9988926960641039,0.9989159690881589,0.9989037984905702,0.9988261855909414
6.30957344480193,0.01670536700722181,0.9987285663479322,0.998837641903093,0.9988588337279923,0.9989399697052289,0.9989434265388576,0.9989202832448082,1.0232138337016428,0.9988492555460537,0.9988880336184197,0.9989114399348765,0.9988991366053414,0.998821257334448
6.579332246575679,0.016705144356455346,0.9987237811350185,0.9988331823951104,0.9988544782512907,0.9989358499997127,0.9989393175508382,0.9989160849609259,1.0232902606535006,0.9988448885653137,0.9988837256268779,0.9989072557008093,0.9988948282330197,0.9988167039748933
6.860624286177785,0.01670493875204179,0.9987193650480863,0.9988290654129476,0.9988504577224953,0.9989320458053782,0.9989355231960239,0.9989122081379442,1.0233605578792635,0.9988408578697212,0.9988797478156181,0.9989033926951635,0.9988908492667418,0.9988124998108595
7.153942654376493,0.01670474901371812,0.9987152922085444,0.9988252671134727,0.9988467487785415,0.9989285352656131,0.9989320216850461,0.9989086305143755,1.0234251813497892,0.9988371399508921,0.9988760772831953,0.9988998285748221,0.998887176950956,0.9988086205973284
7.459801523487933,0.01670457402930975,0.9987115382680368,0.9988217650437379,0.9988433294239851,0.9989252977858555,0.9989287924859984,0.998905331113424,1.0234845571877167,0.9988337126825372,0.9988726924538388,0.9988965422974092,0.9988837898367988,0.9988050434956597
7.778737048694307,0.01670441275226256,0.9987080803483799,0.9988185380887803,0.9988401789790222,0.9989223139877251,0.9989258162788068,0.9989022901963684,1.0235390831628504,0.9988305552672165,0.9988695730288693,0.9988935140727038,0.9988806677354692,0.9988017470216877
8.111308307896868,0.016704264199105427,0.9987048969805982,0.9988155664182866,0.9988372780264371,0.9989195656618944,0.9989230749083446,0.9988994892146387,1.0235891301651263,0.9988276481821056,0.9988666999368484,0.9988907253129312,0.9988777916701853,0.9987987109925073
8.458098281751338,0.016704127446860298,0.9987019680433599,0.998812831432408,0.9988346083578157,0.9989170357199789,0.9989205513365595,0.9988969107609149,1.023635043648502,0.9988249731241261,0.9988640552827585,0.998888158582215,0.9988751438270215,0.9987959164723008
8.819714875603578,0.016704001630425014,0.9986992747013518,0.9988103157072142,0.9988321529194972,0.9989147081459433,0.9989182295941125,0.9988945385197119,1.0236771450402273,0.9988225129548617,0.9988616222967069,0.9988857975457018,0.9988727075051385,0.9987933457176957
9.19679198511706,0.016703885939945585,0.9986967993439119,0.9988080029401384,0.9988298957585573,0.9989125679473294,0.9989160947318245,0.9988923572177754,1.0237157331107172,0.9988202516456298,0.998859385282499,0.9988836269186362,0.9988704670667342,0.9987909821230211
9.589990607459976,0.01670377961819518,0.9986945255242575,0.9988058778957273,0.9988278219691745,0.9989106011066109,0.9989141327722405,0.9988903525745984,1.0237510853002687,0.9988181742229661,0.998857329566374,0.998881632415692,0.9988684078870461,0.9987888101657814
10.0,0.016703681957976016,0.9986924378996322,0.9988039263520297,0.9988259176396703,0.998908794532998,0.9989123306616443,0.9988885112533945,1.0237834589995076,0.9988162667148874,0.9988554414462454,0.9988798007008854,0.9988665163047289,0.9987868153526932
