target,moment
0.11994004237544038,0.1274893977649001
0.12128215623633717,0.06995401747482446
0.04045568249925643,0.025223348166205858
0.0007371797468068753,0.00048788701007482953
0.0032164752095385253,0.0018941267808071397
0.10542168203095012,0.05490532738483694
0.04193522011463713,0.07669083781997908
0.02304147060133297,0.01796308280655521
0.008854836721534512,0.012655580889929397
0.00020449189789223293,0.0002923369264525945
0.0007506322727562225,0.0009897969886244718
0.015246208241050474,0.024861214479068184
0.038341546869968816,0.03777986429105758
0.039386259808069195,0.0452356351778558
0.009120099025031091,0.008937280935165508
0.00011363327584825005,0.00015862113079483241
0.00045794790110001464,0.00047764775552296666
0.016981903112626998,0.01597589313818935
0.07148445248373386,0.07030010380953444
0.07922755472592413,0.1274893977649001
0.08110362924254326,0.07191386232737891
0.00025745701048993303,0.00048788701007482953
0.000614464139367621,0.0018941267808071397
0.050602289880029246,0.05721586671278556
0.015304906132704505,0.01601196787448496
0.01693447527210747,0.01800344122836755
0.0032299330250921874,0.0021256428638226866
0.0017616219104585802,0.002204337770225319
0.0002733166969732586,0.00017535029056670726
0.0025029121173889583,0.004493746490916008
0.02331824757409697,0.017727458551840776
0.02606215158391676,0.0311075022694347
0.010817523446845325,0.010365556898070722
0.0038100156436104288,0.004800047448204817
0.00013404355010516536,9.695378443591057e-05
0.006195411676731756,0.008979323737047958
0.008490348903000171,0.017702203933489216
0.007023592287607608,0.008550358325833824
0.00395882814109702,0.005183478513832274
0.0012478309922803368,0.0011009167229591166
4.354341935456436e-05,2.4435227549427003e-05
0.00011398220436330423,7.413674259267523e-05
