0,0.9999999999999991
1,1.0
2,1.0000000000000002
3,1.0000000000000002
4,2.7364996705302675
5,1.8823609412087
6,1.0387352245453105
7,2.099122970987139
8,3.931802449088392
9,2.7860924491027355
10,4.596347048401043
11,7.706278882641709
12,3.332586598368664
13,1.394465896165343
14,2.560890474429225
15,2.068832922927439
16,6.732181761469449
17,4.055856760974435
18,16.380086578687255
19,12.703610580730674
20,14.533822243601358
21,5.451093577567664
22,6.94737002397743
23,4.072659386542595
24,2.6170565832329804
25,2.4076212823037735
26,4.60673880240378
27,5.442518485266137
28,3.900234696665229
29,2.6385835523861343
30,5.842092478783606
31,6.841024979809455
32,11.673978002305931
33,6.187751722351102
34,54.450033771187535
35,18.721451249919095
36,5.474945151009692
37,3.0744281721493043
38,9.983896388247251
39,7.984193115890303
40,12.570289379186827
41,6.289860693623182
42,15.210886198584245
43,3.058361958260688
44,2.595649784157978
45,6.38689177371541
46,13.20429368415003
47,14.989614638473086
48,2.2261570779470516
49,2.087856298117523
50,2.0589262907802586
51,2.330571604786979
52,0.9999999999999988
53,0.9999999999999999
54,0.9999999999999999
55,1.0000000000000007
56,3.377120780646957
57,3.400417051846413
58,6.365043098342945
59,6.816948505888998
60,2.976750320285851
61,1.4524732436961874
62,3.5339634070322083
63,1.9086870488806322
64,5.486489619565156
65,3.9169178546123846
66,19.791595578561267
67,11.8745267225856
68,12.565838585645366
69,5.372570097436478
70,12.153551411490298
71,3.3557337272197016
72,3.2513549839995504
73,3.6100411875271923
74,9.047968649835942
75,10.251173764977958
76,3.5004039704265137
77,2.696908102462488
78,6.279783284543338
79,5.554305296428368
80,6.211243767582395
81,4.728968186123515
82,42.056245526077625
83,12.618165680182667
84,7.2807098332335505
85,4.846427800873198
86,13.033743509450678
87,10.986463374168858
88,8.97162284067655
89,5.363201230377631
90,21.484315306793928
91,3.100538464473291
92,2.0306396284131525
93,6.003485454848035
94,17.368387203611267
95,11.937638826533194
96,2.414489871645298
97,2.116843670131856
98,1.2676469303134903
99,1.398338746566926
100,2.7747928986199284
101,1.95979553785415
102,0.7799804920119889
103,1.349694381623256
104,1.0000000000000004
105,1.0000000000000013
106,1.0000000000000013
107,1.000000000000002
108,2.790596042224633
109,1.3095633450128876
110,1.854861569954904
111,1.0181925446870446
112,6.034783222303613
113,4.132810373722943
114,19.676934940421333
115,7.413790056802835
116,15.765547815485808
117,6.1638234038451305
118,8.881928277852747
119,2.7070033516890297
120,3.3325747381162802
121,3.649209527045873
122,4.812840231821871
123,6.391567535308981
124,2.9649894927654414
125,2.3717781544866954
126,3.0870415002749025
127,2.987892485092462
128,7.724538559910566
129,5.516587725566904
130,44.09062754375291
131,14.602555813888001
132,7.882025576924398
133,4.954577668016486
134,11.95942563688896
135,8.351856751297229
136,9.445530986230205
137,5.478703826397301
138,19.903139857709593
139,1.9204437876447906
140,1.8792330637474164
141,5.799043206460028
142,9.98829147444055
143,8.075537425329797
144,2.4582122208557764
145,3.6877268623265826
146,2.963416058780934
147,4.811594259847906
148,2.7407841492898735
149,2.5934761301690443
150,1.799271661390528
151,4.331277166741231
152,3.246076964888212
153,3.3765716684200813
154,5.9704112927427895
155,9.363496217560925
156,1.0000000000000033
157,1.0000000000000038
158,1.0000000000000036
159,1.0000000000000036
160,5.00855340269914
161,5.220228233332556
162,26.070681012966524
163,24.27823761496169
164,12.984107317309052
165,7.854325095305993
166,15.43142307916453
167,7.331250719074584
168,3.582637119793634
169,4.2319579061496375
170,11.64890025348581
171,15.221618903840167
172,2.739786805202906
173,2.6993352005312565
174,7.809764312164133
175,6.602120502308552
176,8.51868620033412
177,7.453112499191606
178,59.27547348135355
179,29.7372455177549
180,8.727473848284403
181,6.090129400832432
182,25.73994409080697
183,27.251203391164516
184,7.906878057580244
185,6.907010116563925
186,15.750686041984768
187,6.3512740792281575
188,2.0128642558370946
189,7.793802701510993
190,22.13324409648499
191,17.908062782020963
192,1.5508394148955977
193,1.2085488196396168
194,0.5200967785126823
195,0.7150689567246633
196,1.563988912904285
197,1.0241928186130338
198,0.34556694314948
199,0.7015548794446057
200,2.7327070697931926
201,2.1369710094362686
202,1.650197217027084
203,3.5625904510105153
204,2.231768082596328
205,0.8319931391948928
206,0.7073616229202092
207,0.6217672436498162
208,1.0000000000000029
209,1.0000000000000033
210,1.000000000000003
211,1.0000000000000038
212,8.651675420638163
213,3.2043868736728185
214,2.262447455840789
215,1.241121941729356
216,2.601879844168613
217,2.2556225569754207
218,1.8408364775556134
219,2.5974732157710956
220,2.3816433055683737
221,1.4446166910582066
222,1.2313003505758404
223,2.3161013801943686
224,7.08340571563476
225,3.867960672189915
226,16.663992530722556
227,4.878376375012412
228,4.94053601089087
229,2.4301036244568652
230,2.5504230107421706
231,2.894580342978317
232,7.855176995365294
233,3.5453332282140293
234,4.317852228833582
235,0.9649881540307405
236,1.5176644871959952
237,3.7998607845232644
238,4.320688498491931
239,4.201233527975221
240,0.7987945093859626
241,0.8007449781019575
242,0.9298815466224234
243,2.279955302670764
244,0.7756569400714
245,0.6113246848109252
246,0.602638888135427
247,1.9115520430508675
248,1.134124789891345
249,0.9428090827327267
250,2.7283404723040805
251,6.042966763451805
252,0.8948290518355342
253,0.4775425892214298
254,0.6975961553713046
255,1.1577244400493332
256,1.789728390629279
257,1.0834166952920055
258,5.038004873196807
259,10.518125280726913
260,1.0000000000000029
261,1.0000000000000029
262,1.0000000000000033
263,1.0000000000000036
264,1.1509860778653747
265,1.415968483774718
266,3.7266350958480388
267,8.18561330981048
268,0.9593842706288072
269,0.7988721503504629
270,2.0443111699236036
271,4.0705988399391835
272,2.8919483016297485
273,1.9896612615142535
274,19.423397730277042
275,12.878558210073956
276,2.203048342190618
277,1.7871680342117362
278,4.7868769167889305
279,13.718976376917352
280,2.0930373540645193
281,1.800743642294282
282,5.5193338890912615
283,2.3887972659566943
284,0.5240968774023408
285,1.8176028682537708
286,6.123899613768493
287,7.657463449876112
288,1.8443499701453039
289,0.9318220456858697
290,0.5386874601654367
291,0.5311864547160218
292,2.7293618356044336
293,1.240605655265137
294,0.42775242860018586
295,0.8806728268426244
296,4.179920873696438
297,1.9310120675398976
298,1.9702679803363197
299,4.109245985155101
300,3.2581399692669217
301,0.9686999102389833
302,1.1012534201670456
303,0.8866653219097678
304,7.307379880362518
305,2.965237285418274
306,4.261999277596677
307,3.560419786900087
308,16.234374120723118
309,4.047611958351861
310,3.5388627936147365
311,1.7248460347529597
312,1.0000000000000087
313,1.00000000000001
314,1.0000000000000093
315,1.00000000000001
316,4.121804236358552
317,1.8481678834363469
318,3.2247109140766788
319,2.8941852978647593
320,12.52939600659371
321,4.830746158462991
322,21.728373915367317
323,7.86439828658489
324,5.831361261317903
325,2.2478248736054534
326,3.824202109874814
327,3.1341488223433216
328,12.837042681625126
329,4.366841329902925
330,7.088825690484432
331,1.3418463980336677
332,2.6703539360538993
333,4.457356263258809
334,5.759187727900361
335,6.010314556100247
336,2.0146355806845997
337,1.7337670379154058
338,1.3139178992792442
339,1.0950041205180254
340,2.9243599374027482
341,1.5111495540729722
342,0.9486586977277326
343,1.0640230204025167
344,3.3256017619294527
345,1.7633525276965085
346,2.912740349212581
347,1.7875278043852127
348,2.8288224745462913
349,1.1111427827709626
350,1.7629400578233385
351,0.7220762138813988
352,5.015757645389979
353,3.7965162630020544
354,14.545223204109655
355,6.673053804371302
356,14.950569255802545
357,4.961935880839511
358,6.973431146965078
359,2.0115345543645846
360,3.8876664562114236
361,3.242228250320395
362,5.812560137702004
363,4.332767617122181
364,1.0000000000000115
365,1.0000000000000129
366,1.0000000000000129
367,1.0000000000000147
368,8.264356293610271
369,4.35968134094303
370,35.784499302805656
371,9.049585117757308
372,7.970215764286554
373,3.833987583423282
374,10.581730368207246
375,7.638669146413169
376,10.075749595351711
377,4.751682819566772
378,17.97259914544484
379,1.7210973918415744
380,2.0242259897876624
381,4.9035865819068
382,11.748944854349766
383,5.875169476530816
384,1.1618957755252208
385,0.9482119443017573
386,0.27627705326681806
387,0.4908536038879558
388,0.8850803480919982
389,0.6069035498486642
390,0.14635800147704203
391,0.28008878714088586
392,1.7779085815945066
393,1.1888667848521
394,0.7551457793033041
395,1.5616308250762978
396,1.2163218623498375
397,0.550057463184411
398,0.3798038301832383
399,0.31311851689617654
400,2.734889941275503
401,1.5071504791307544
402,2.706716390739073
403,2.3770773193118404
404,6.090243593550846
405,2.572788656488085
406,0.9979324344030757
407,0.7638421692883463
408,1.8793607298203108
409,1.5810063311054834
410,1.046945617302617
411,2.4703772215381705
412,1.4569302555525396
413,1.093227317289406
414,0.7979700676249037
415,1.047030975398473
416,1.0000000000000089
417,1.0000000000000102
418,1.0000000000000098
419,1.0000000000000109
420,4.393683505827749
421,2.162279868255834
422,1.805809776962542
423,2.9523540596591182
424,4.391838178021202
425,2.661891350084628
426,3.1714178377955933
427,0.6696884184253106
428,0.9527305000487759
429,2.360157898782355
430,1.7790635411377347
431,2.250482632741297
432,0.97901240139367
433,0.6601294478024968
434,0.6601783528829738
435,0.5052330382217286
436,1.574169620944144
437,0.9235629992317193
438,0.5060652105543042
439,0.7916819140962916
440,2.0176877017117394
441,1.1887429662690365
442,2.4207272361517655
443,3.1994611149673164
444,1.6556295842798632
445,0.6727109003220855
446,0.9615977440762169
447,0.6827679024345897
448,3.5867147833988247
449,1.9010030711950192
450,4.560058402170012
451,3.9952157400214348
452,8.83189105788533
453,2.9926571196885123
454,3.5957166926884
455,1.4339539816597433
456,1.7038017272303747
457,1.4293753604832886
458,2.349739950744633
459,2.5955922966002505
460,1.8563019001443541
461,1.1455483423219526
462,2.6245243739421187
463,2.102421927854611
464,7.062208425169442
465,3.6570649735509186
466,29.059860985749992
467,6.8418916641095
468,1.0000000000000067
469,1.0000000000000082
470,1.0000000000000073
471,1.0000000000000089
472,7.531328832062261
473,3.656693470581077
474,5.80100139338857
475,1.8296779180980913
476,1.6472084069704922
477,3.223750695725305
478,6.3273832290818515
479,5.784766675044296
480,1.232661335396826
481,1.1258119474313915
482,0.643390600649022
483,3.762344992491956
484,1.1062288110251084
485,0.797424661324797
486,0.40942324309770406
487,2.7803325113906405
488,1.8632626303820263
489,1.3113228810034327
490,2.1174316176020316
491,12.971144549423418
492,1.3973032965657166
493,0.6525653908326311
494,0.8665523108497115
495,2.541560069210916
496,2.962757908815848
497,1.8966510595253787
498,4.000774038396499
499,17.365943099298637
500,5.502712139052885
501,2.3729208233777346
502,1.914884861005564
503,4.91704950101095
504,1.890019817001345
505,2.04037945521838
506,2.460858137007276
507,17.933821136542736
508,1.8366931410415819
509,1.3052542619946423
510,2.958266610823913
511,9.57097378726089
512,4.596036714763873
513,3.458465092547943
514,19.441261042405152
515,27.01994664540116
516,4.217644640947737
517,2.291608482344059
518,3.498887735723808
519,20.561149397108355
520,1.0000000000000087
521,1.000000000000009
522,1.0000000000000093
523,1.0000000000000098
524,0.9295457812240572
525,3.0159925207348675
526,5.245668026756236
527,15.818747066855721
528,2.23223685019245
529,0.4841673558439327
530,0.26021796243002815
531,0.3531385954494926
532,2.145208865586515
533,0.40504806652864533
534,0.15806611645564742
535,0.3002967263229807
536,2.984781168609949
537,0.5398674154143894
538,0.6580596705182548
539,0.9322826971841426
540,2.565482321467647
541,0.3365395046539121
542,0.31761968367355775
543,0.24989131696049588
544,5.191218100714646
545,0.8910135246813833
546,1.6458346060089661
547,1.5232406522833968
548,10.802279413278084
549,1.2637399069122939
550,0.9345112182080696
551,0.49239557174486487
552,3.292012579218753
553,0.9014345066341772
554,0.9265231024647179
555,1.3934203516444619
556,2.822933097387462
557,0.5598991449832538
558,0.582034900472532
