0,0.05
1,0.09383294661341658
2,0.21538075728668007
3,0.07171581183999813
4,0.05
5,0.1253680530703989
6,0.13998748216263515
7,0.09585019088243633
8,0.05
9,0.15111694417121774
10,0.06893514779677157
11,0.08450643974444495
12,0.05
13,0.17922347079886192
14,0.18147683597474704
15,0.10447967587400049
16,0.05
17,0.24059065023261078
18,0.24834160906911557
19,0.165696097356431
20,0.05
21,0.2949410853140112
22,0.2127365671611823
23,0.19510661014235436
24,0.05
25,0.11621077369837529
26,0.04798852648653829
27,0.06540478043052388
28,0.05
29,0.10741414412433742
30,0.08101542897882638
31,0.05772997871372526
32,0.05
33,0.3162286320419726
34,0.42731625417573993
35,0.22129308200719847
36,0.05
37,0.30428200474977735
38,0.17011303497777136
39,0.17430613442772458
40,0.05
41,0.278619513567363
42,0.25468798399276665
43,0.18938184608210842
44,0.05
45,2.1576284911579315
46,5.20981654122782
47,1.5110268789214063
