0,62261.77566855524
1,41688.94779645649
2,8586.976771428339
3,5634.633395668004
4,19051.3796592836
5,13009.019268843795
6,1212.980724659109
7,3302.9851421668886
8,29962.798734746506
9,23509.621989742063
10,33791.55162422086
11,26346.554502596344
12,1116.3192344659863
13,841.7444300816607
14,653.2854862300468
15,572.7782188302606
16,1034.4900691823502
17,1796.5027056133697
18,13595.552309225865
19,9838.827932191449
20,121.18788451703358
21,93.24658754903251
22,109.90433452659475
23,7.6746249578855545
24,14103.987522424484
25,67487.14339885197
26,62548.88472926704
27,51616.24325656167
28,6922.207865088078
29,48592.13240830357
30,10598.05301301814
31,47414.00264773078
32,3440.1942249028275
33,3681.7926739574664
34,57281.83189208309
35,23266.792167715375
36,2101.4240555385463
37,2927.8875064550925
38,4598.213103388131
39,4861.684120273111
40,1547.654815834132
41,949.8290114063867
42,1613.7170831211388
43,8.359739681723006
44,18.652065817117116
45,61408.47179812983
46,90644.77138443658
47,70764.84822068085
