0,0.001
1,0.01582533085043887
2,0.2399090148981389
3,0.04274758289602616
4,0.001
5,0.009423028967912063
6,0.10873139330643174
7,0.028583585589051202
8,0.001
9,0.016205413458776713
10,0.2511458424982539
11,0.08812282182254977
12,0.001
13,0.0021071381040902535
14,0.05192980534159963
15,0.00592399353074196
16,0.001
17,0.0007967019655025862
18,0.043043353823829344
19,0.00495183278962826
20,0.001
21,0.00037426941535599097
22,0.02012802527081542
23,0.0029540435264160023
24,0.001
25,0.005265138324663935
26,0.13888465987694978
27,0.022483963147632343
28,0.001
29,0.0066431622743051925
30,0.3193954499378736
31,0.0209673753074559
32,0.001
33,0.0007700719692110349
34,0.1342478333568104
35,0.003242559559981176
36,0.001
37,0.0005243719457031561
38,0.03534433303569309
39,0.005812511676199513
40,0.001
41,0.0008486701466209293
42,0.04255657724928565
43,0.006501401905230681
44,0.001
45,0.0014120206673869109
46,0.04108436557585945
47,0.0044382194500420195
