target,moment
0.0987007902069887,0.11734716298210511
0.0986758262792669,0.08910303262825367
0.0333440632045229,0.04063909002367837
0.000590905839595,0.0008066354380314125
0.0026889013226048,0.0034842014098273285
0.0083595443107861,0.019766013881255512
0.041292835552289,0.032581191959680386
0.0005688660476626,0.0008027077093353555
0.000320342260315,0.001068886463079215
0.0002753191904151,0.0003808720529096494
0.0363408738550814,0.023924919474888416
0.0345428409448873,0.04104224657432522
0.0189414747406842,0.01135637961181813
0.0068546240869946,0.007533007100915433
0.0001518188774164,0.00021018347096461119
0.0006415614141116,0.0007680600145616326
0.0013057154866585,0.00193884490459027
0.0059184340587468,0.008044557040510056
0.0001899575473711,0.0003592738681521518
7.265245442518995e-05,9.351112750410425e-05
8.748553920307431e-05,0.0001345129116107795
0.0052854239193138,0.007313250666975834
0.0314405247520105,0.03247591876599696
0.0322907660321098,0.027136486709785156
0.0073788066568822,0.00714398438812167
7.073689159906016e-05,0.0001422762727873964
0.000377937091482,0.00042676928251599423
0.0007512290644542,0.0014536861680982528
0.0078278157348129,0.009570544807219384
0.0001355211817796,0.00017347001063641626
7.181015954493134e-05,6.0908778394330126e-05
3.1248527732008785e-05,9.317941032389584e-05
0.0049631635768254,0.005773487484283828
0.0589502817937011,0.04996097547193874
0.0652004350926818,0.06416025359712636
0.0655046173698328,0.042060793120753566
0.0001980531396321,0.0003960645695709856
0.000451146982849,0.0013719016795115994
0.0015565958617317,0.0053495923136853115
0.0227377043120651,0.032581191959680386
0.000278876418076,0.0005062641232690228
7.840616499249868e-05,0.00019029032451903672
9.45994101402596e-05,0.00029627992939002483
0.0171615419422729,0.017205828105769504
0.0130907875456484,0.01182618077528961
0.0146818967970144,0.010686055532199784
0.002858128204875,0.0028253551442796168
0.001233535406488,0.0016297194100538637
0.0002270257314789,0.0001740985451781812
0.0002714552775678,0.000541309880719176
0.0005087892112979,0.0021657852590526174
5.33845681713521e-05,4.8998493376326645e-05
6.691026978388132e-05,3.551080715557871e-05
5.244189707211085e-05,2.4100931845247036e-05
0.0011351639003406,0.0016487901094722468
0.0206212297379035,0.017370215168267027
0.0213036061947059,0.020057565210905456
0.009045189664227,0.009358006314186327
0.0031657545480249,0.004495889171382575
0.000109057311017,8.604496937467189e-05
0.000585716511325,0.0008415341320586918
0.0029397972918012,0.006845506076684781
0.0001687818143661,0.0001119592840183977
5.9898882945840487e-05,3.451381756708366e-05
9.497198036189218e-05,6.389823665639464e-05
0.0018591397927277,0.004294390423322128
0.0289301806536184,0.035702152156408304
0.0182201876764858,0.01464442940625161
0.0036677658985339,0.005193452072300371
0.0015469672025568,0.0031559455039141043
0.0001202288550395,7.93921813573855e-05
0.0002982911910677,0.00025546676611485996
0.0006318100583907,0.0033322607647414335
0.0001004996620102,5.294247503364242e-05
9.719485470587604e-05,9.468830706105033e-05
6.29231997226709e-05,3.4693109813767625e-05
0.0028203855158343,0.002425698282854181
0.0198230099046593,0.020745471192349287
0.0204154847347352,0.01790595905744743
0.024433230500494,0.01611075381933265
0.0052457915711747,0.004107214120979596
1.883575159163034e-05,6.902256758538598e-05
0.0002005559074232,0.00028220289515824853
0.0004649696468023,0.0008010495202346448
0.0001051526342496,0.00011395381915836709
4.583766695751314e-05,4.147144055708703e-05
1.4968893995295664e-05,5.0763877093374324e-05
0.0028391094157963,0.003357222542425519
0.0059495562418271,0.006157721751081559
0.0108381698827524,0.010033419864560833
0.0023899141141099,0.003052134821323816
0.002046426778962,0.0013592102436293016
2.8666299652261303e-05,3.588370401132204e-05
8.913358905573053e-05,9.07763258595695e-05
0.0001551248055363,0.00027799182908166736
0.0005148752282193,0.0015655873118970523
2.050900603885457e-05,1.1498539514787797e-05
3.066700235377428e-05,1.3003364652516818e-05
0.0013383155618532,0.001341794839041166
0.0124839626508935,0.015475791719598507
0.0085500635847491,0.006079463427492782
0.0022442721554227,0.0038905831610781955
0.0011703609109603,0.00131284090035159
0.000116218176042,3.580558518772632e-05
0.0001626234041948,7.969195080936968e-05
0.000286195785093,0.0006325479403119392
0.0004140902229784,0.002109343621192926
2.0636074185960665e-05,2.032469710106384e-05
2.8387053648632643e-05,8.912497648980408e-06
0.0007508219769878,0.000868311057168939
0.0019430943259015,0.0021895002745201614
0.0032828313634821,0.0029783228970443115
0.0002112275899227,0.001051725065360999
0.0004142155329459,0.00039935863155500555
3.925144612036324e-05,1.1610766362881162e-05
0.0001333900758796,5.304723328261753e-05
7.671138918027597e-05,9.373516688725622e-05
8.457040500610415e-05,0.0004774512646173381
1.935725680326904e-05,7.696194539762826e-06
7.857515527335313e-06,4.800796110781367e-06
0.0004168962569464,0.0003898361470460251
0.0027066110073536,0.002113689977022292
0.0020683487027468,0.002304245503005075
0.0012037101369887,0.0012585487915213064
0.0004118703988427,0.0004229492907480672
1.996427656742498e-05,1.252640264760048e-05
4.7041701675208326e-05,4.39081846683591e-05
9.010231054113236e-05,9.59339481811659e-05
0.0002205197170859,0.0006601482538358289
1.450713966788022e-05,1.3551088518657796e-05
6.032291676041486e-06,5.481023547703565e-06
1.4779422079711706e-05,8.971786812695136e-06
