0,54011.98286120695
1,58517.75212343651
2,19627.138996343587
3,26560.226328912617
4,51509.560578027944
5,31356.27039348454
6,1440.6461603800112
7,3594.928825550852
8,2054.1669031141064
9,981.0526852767017
10,316.3447205705553
11,25.642607895147783
12,287222.22464000835
13,28.589459484135283
14,36862.29221434965
15,4685.303664958936
16,11669.954454131037
17,1312.5186470129302
18,1854.4050620958556
19,10453.449048475628
20,1473.013281821195
21,1901.7491960688656
22,159.91561025669913
23,1641.3978315304532
