0,65650.42610370232
1,42801.53633204976
2,20656.27535489566
3,25120.144589293952
4,50676.93838450802
5,27381.65483037056
6,1051.4502989060588
7,13234.326256623854
8,1880.345827099589
9,1588.8512247220845
10,157.11428362862594
11,123.8766554301615
12,284060.233253274
13,275.5814374667642
14,24722.824851523535
15,27347.192517348747
16,8282.433029200973
17,3582.6824853744233
18,2504.7358473668673
19,6008.723396160729
20,1901.2182882481752
21,1306.716101356288
22,363.9347743619264
23,364.9456337780635
