target,moment
0.0987007902069887,0.12323227543792348
0.0986758262792669,0.08035684251623133
0.0333440632045229,0.03993393101003021
0.000590905839595,0.0007814358188815031
0.0026889013226048,0.0033920189767062945
0.0083595443107861,0.019809612217244112
0.041292835552289,0.030934930809251034
0.0005688660476626,0.0007739725382826761
0.000320342260315,0.0010251349181828132
0.0002753191904151,0.00036693932561339035
0.0363408738550814,0.023067186986756562
0.0345428409448873,0.044350475991441464
0.0189414747406842,0.009725660821461346
0.0068546240869946,0.007362574875184984
0.0001518188774164,0.00020832967833618582
0.0006415614141116,0.0007537428402196254
0.0013057154866585,0.0020713410972372412
0.0059184340587468,0.007916987229576842
0.0001899575473711,0.0003492306115749056
7.265245442518995e-05,9.245191008224475e-05
8.748553920307431e-05,0.00013239222105517742
0.0052854239193138,0.007174409192721251
0.0314405247520105,0.03142941068956672
0.0322907660321098,0.029408756999469984
0.0073788066568822,0.007191313629597234
7.073689159906016e-05,0.0001456630401102195
0.000377937091482,0.00043661387051648407
0.0007512290644542,0.0014427023103660472
0.0078278157348129,0.009055875915953502
0.0001355211817796,0.00017498954242878008
7.181015954493134e-05,6.21945886119755e-05
3.1248527732008785e-05,9.405255018126272e-05
0.0049631635768254,0.00586145769014398
0.0589502817937011,0.04206575639243177
0.0652004350926818,0.0699289175981397
0.0655046173698328,0.03823831650233481
0.0001980531396321,0.0003941061311320108
0.000451146982849,0.0013635635106277579
0.0015565958617317,0.005713245306187666
0.0227377043120651,0.030934930809251034
0.000278876418076,0.0004958614165471617
7.840616499249868e-05,0.00018819312793391261
9.45994101402596e-05,0.0002917776921277987
0.0171615419422729,0.017011733517166693
0.0130907875456484,0.012033763993779301
0.0146818967970144,0.012139774335129234
0.002858128204875,0.0017909968426260102
0.001233535406488,0.001698123369259633
0.0002270257314789,0.00018360449788531455
0.0002714552775678,0.0005560348737708163
0.0005087892112979,0.001987456740274802
5.33845681713521e-05,5.122717140114717e-05
6.691026978388132e-05,3.7571093668137425e-05
5.244189707211085e-05,2.5055943479459113e-05
0.0011351639003406,0.0017341469851555544
0.0206212297379035,0.016196182946249655
0.0213036061947059,0.022468276800391124
0.009045189664227,0.007729217203247528
0.0031657545480249,0.0045596672767676425
0.000109057311017,8.83335921922262e-05
0.000585716511325,0.0008299649016238368
0.0029397972918012,0.006603394176936587
0.0001687818143661,0.00011379730401526249
5.9898882945840487e-05,3.550235619116077e-05
9.497198036189218e-05,6.508148890773443e-05
0.0018591397927277,0.004369317298997599
0.0289301806536184,0.045413459807665396
0.0182201876764858,0.016388220464839787
0.0036677658985339,0.005344986291493973
0.0015469672025568,0.0027891218523638517
0.0001202288550395,7.168358347924974e-05
0.0002982911910677,0.00022902268264955638
0.0006318100583907,0.0030305948547904365
0.0001004996620102,5.1678167604253984e-05
9.719485470587604e-05,8.736261039138398e-05
6.29231997226709e-05,3.2900115252840224e-05
0.0028203855158343,0.002155558552897321
0.0198230099046593,0.01960750979095532
0.0204154847347352,0.019152873386190192
0.024433230500494,0.014176258802165284
0.0052457915711747,0.004153654585717358
1.883575159163034e-05,7.096173659594404e-05
0.0002005559074232,0.0002895393618420548
0.0004649696468023,0.0007382645638081252
0.0001051526342496,0.00011572328471483626
4.583766695751314e-05,4.26741281710634e-05
1.4968893995295664e-05,5.133550768083643e-05
0.0028391094157963,0.003420523988009571
0.0059495562418271,0.005670693361092477
0.0108381698827524,0.011598909949710082
0.0023899141141099,0.0023537699750484538
0.002046426778962,0.0014057717149834833
2.8666299652261303e-05,3.7756492487932755e-05
8.913358905573053e-05,9.530013496913172e-05
0.0001551248055363,0.0002703826539026132
0.0005148752282193,0.0014343238195163208
2.050900603885457e-05,1.2084399310353644e-05
3.066700235377428e-05,1.3329486530552587e-05
0.0013383155618532,0.0013976087223846936
0.0124839626508935,0.017436492218630726
0.0085500635847491,0.006533453029954941
0.0022442721554227,0.0032991185427185005
0.0011703609109603,0.001280359284713349
0.000116218176042,3.556516250968077e-05
0.0001626234041948,7.884448496471207e-05
0.000286195785093,0.0006564127552892869
0.0004140902229784,0.0019408972190167063
2.0636074185960665e-05,1.9898670213314593e-05
2.8387053648632643e-05,8.551573452660083e-06
0.0007508219769878,0.0008553435695955672
0.0019430943259015,0.002030274714685731
0.0032828313634821,0.00341722455556626
0.0002112275899227,0.0007988584567409255
0.0004142155329459,0.00041485399556702484
3.925144612036324e-05,1.2321877520469515e-05
0.0001333900758796,5.5779417379323e-05
7.671138918027597e-05,8.873641363472295e-05
8.457040500610415e-05,0.00042347589081664
1.9357256803269037e-05,8.038530576498242e-06
7.857515527335313e-06,5.091828981197979e-06
0.0004168962569464,0.00040817576145440104
0.0027066110073536,0.0024086236399654196
0.0020683487027468,0.002562784529336582
0.0012037101369887,0.0012456937336714912
0.0004118703988427,0.000408661032675113
1.996427656742498e-05,1.2316465611511386e-05
4.7041701675208326e-05,4.2739433259217015e-05
9.010231054113236e-05,0.00010333909227701836
0.0002205197170859,0.0006391542783934483
1.450713966788022e-05,1.3146316441378617e-05
6.032291676041486e-06,5.383135547510925e-06
1.4779422079711706e-05,8.750512852880176e-06
