0,0.9999999999999998
1,1.0000000000000007
2,2.5330825963080743
3,1.406034463848952
4,3.130899511717244
5,2.105357069483587
6,12.555744918746582
7,3.804448568143931
8,11.700736272990108
9,4.586360932875287
10,21.087337734218824
11,8.118467584602342
12,3.0359097247038003
13,1.3461265752134173
14,6.790858527178101
15,2.556088831781267
16,11.670592635026411
17,4.5238148273492715
18,5.211591528769437
19,3.2226780694672352
20,4.966156789080601
21,2.334730808200882
22,8.204077864227434
23,3.6868500595132114
24,2.5285541225273027
25,5.698006367566089
26,1.0000000000000004
27,0.9999999999999999
28,3.0618149839088447
29,3.7303480207261948
30,12.261788431866842
31,5.300285566305143
32,10.454459760738485
33,6.261128149395608
34,19.24046429636121
35,10.675671676327857
36,4.212185105616425
37,3.057894708257324
38,6.317423987464808
39,3.437818651090563
40,7.061891439076733
41,4.951985017689122
42,4.468833883479329
43,4.168047226358875
44,7.718417408752854
45,4.7671540861883175
46,7.421804958221717
47,4.798008684120317
48,2.788227988620799
49,6.47488137457034
50,3.005895288057182
51,2.322113626099467
52,0.9999999999999996
53,0.9999999999999996
54,11.759286349237208
55,4.78726692106202
56,13.313321793091605
57,6.8390542621616515
58,27.5059908980134
59,12.436283093368022
60,4.756530578343707
61,3.008353616316624
62,5.74993811992228
63,3.082908848877235
64,11.33614936506085
65,6.041856667101563
66,3.570246582790521
67,2.72563974006065
68,9.396347384847681
69,4.844642928643616
70,7.383250358256589
71,4.5358104173491
72,0.7779218983663645
73,2.776692946649477
74,0.7647478427226185
75,0.7769990350299296
76,0.6859989997981015
77,0.7659695849002274
78,1.0
79,1.0000000000000004
80,2.6230806432220364
81,2.596349985219726
82,5.107792458017109
83,4.126031153000141
84,1.2206873072811493
85,1.1514869944893238
86,1.3601567991478007
87,0.9048028857089967
88,2.3758968658983246
89,1.9879279943821786
90,0.9426722834136485
91,1.1859081145389558
92,2.4498049111177913
93,1.6827385731264397
94,1.8590965530417805
95,1.5717649416233705
96,0.9678268133793904
97,2.412061370255257
98,0.9346647275848463
99,0.7689188900579551
100,1.3339274557220555
101,2.1506994982790073
102,5.364149451993634
103,2.2828500272981684
104,1.0000000000000007
105,0.9999999999999996
106,8.19448310189481
107,4.217680968101726
108,1.7105262663363516
109,1.4197047076036136
110,2.773704835251252
111,1.4834501218148148
112,4.596795955213674
113,2.5294700007792645
114,1.7878697441498488
115,3.239082853942644
116,3.179878142846344
117,1.6794026977553698
118,2.914917645904322
119,1.8502399106814993
120,0.5860199797400608
121,1.4578055441633786
122,0.5010229382799629
123,0.3683623228899716
124,0.6760887505194771
125,0.6906476760702526
126,2.5148253565477963
127,1.0909477930993985
128,2.4727675790714208
129,1.3340197199139638
130,0.9999999999999993
131,1.0000000000000002
132,1.0576380131959962
133,0.7476710957152718
134,1.2521019315664648
135,0.6068753103223625
136,2.2294728556916237
137,1.096885788943829
138,0.7630986212955515
139,0.6148583894588027
140,1.2952409750737606
141,1.2302780558568616
142,1.1943493755049523
143,0.9031335695492316
144,1.5374698533915712
145,1.7802221061834251
146,1.8943412099499777
147,1.6729987684405085
148,2.649947164101905
149,3.0160410343846107
150,9.976507482546758
151,4.531833838228188
152,9.96677735712649
153,5.4167877879536395
154,18.279002418384753
155,10.15124282568452
156,1.0000000000000004
157,1.0000000000000004
158,5.689523084590644
159,3.1782542513501726
160,8.893777894508103
161,6.03789178317211
162,3.7163018498134672
163,3.2826213703376452
164,4.6805277877067555
165,2.9033311265332884
166,6.626718852472437
167,4.396727332650535
168,1.5735913782735336
169,3.452828543995838
170,1.648752429181088
171,1.4249362947179824
172,1.481126319031772
173,1.2628315973684623
174,5.8876834899360615
175,3.135482334351681
176,6.381331021420814
177,4.498482330136085
178,11.83109467187473
179,6.724262490861701
180,2.6753711468141397
181,2.233761699583533
182,1.0
183,0.9999999999999998
184,6.127958817947547
185,3.6330569025279793
186,1.900409059329167
187,1.7542803988495994
188,6.428792566596638
189,3.442923589154976
190,3.8988420372602755
191,2.968260858158652
192,1.1510457128363387
193,2.8143806974088816
194,0.7869105291908655
195,0.5675555952525648
196,1.252666962828205
197,0.9527020505640683
198,4.261332271882604
199,2.016721690124814
200,4.330769127434168
201,2.164106312851931
202,8.520607863709392
203,4.519620263598318
204,2.141914587676602
205,1.3230188627449369
206,2.456104084360823
207,1.1717996750567574
208,0.9999999999999998
209,1.0
210,2.5229540490217786
211,2.5237280783220806
212,4.927470792972579
213,2.237273643695168
214,3.26027993649402
215,1.9911752557848394
216,2.384137244698143
217,4.29423670785254
218,2.295727847787304
219,1.4999092133737206
220,2.649429406286312
221,1.9801005243289076
222,10.668211260423679
223,4.063085660165822
224,14.116768213301052
225,5.941325008617186
226,20.025896901308474
227,9.27742092693194
228,3.928566715086198
229,2.3673367935440117
230,6.009891901422938
231,2.64663713101075
232,15.815404331961073
233,7.868376976665257
234,0.9999999999999994
235,0.9999999999999999
236,8.750420519749923
237,3.6365239279298764
238,6.092598666727874
239,3.4320105722003738
240,1.1046535041356313
241,1.104975383259047
242,1.6178948906239705
243,1.0246275811423189
244,1.768420495630294
245,1.3861217897367708
246,7.542752844049664
247,2.8500561761510323
248,6.307664972740483
249,3.0099008933906988
250,15.287152552766043
251,6.93654466511567
252,2.3021846092030893
253,1.1972377870233022
254,3.820622363748055
255,1.7136850890974027
256,8.67116810153382
257,3.788387935481337
258,2.808441581417455
259,2.978180884564367
260,1.0000000000000002
261,0.9999999999999997
262,5.404215116653524
263,2.6384673007288777
264,0.7755520222407999
265,1.2845694450572755
266,0.6956448578097557
267,0.5790746623620645
268,0.776956411899015
269,0.6911781602987487
270,3.0354540966503776
271,1.736686070219659
272,3.099173713572658
273,1.8757144613269585
274,5.341087221333939
275,3.478510523266981
276,1.4350955884265797
277,1.030368438728412
278,1.6246800069600693
279,1.0200245918279327
280,2.7290840365136217
281,1.8558514381987221
282,1.0366798156335912
283,0.8705831570147162
284,2.481786259251822
285,1.4712703811105636
286,1.0000000000000002
287,1.0000000000000002
