target,moment
0.0961432958204859,0.1570964012101078
0.1093806651266013,0.08034043605898597
0.0078810739918199,0.005322323628985954
0.0004998126535761,0.0007255803117440393
0.0022619235702019,0.0023142232166232534
0.011118854937233,0.017824065628395988
0.0329693808276214,0.01479533319691629
0.0005778779913248,0.0006447780433839726
0.0036151107370734,0.003445032842174365
0.0003054493980705,0.0005218881250603698
0.0380972131300073,0.015614401974621378
0.0361478810688163,0.043932546145439524
0.0211460480617539,0.0174143752438126
0.0015973586074248,0.0019041880342638312
0.0001785064930977,0.0002804836623781966
0.0005592242584842,0.0009021322116973951
0.0021018620459729,0.0031230701962171883
0.0052310999317306,0.006560726098536571
0.0002278361125906,0.0003686082249135188
0.0010477603525621,0.0015507062588223392
7.36680052211108e-05,0.0001012674126216065
0.0038018922956576,0.006180965709767945
0.0450403163200488,0.02485725641036831
0.0471262507946824,0.03009253750873958
0.0016110868028236,0.001632212362552067
0.0001309630536042,0.00017046201365361296
0.0004059181202974,0.0004880042619714319
0.0014311305328788,0.0022935069445038313
0.0141895052538333,0.005696998227571188
0.0001537180619091,0.00018338515870888256
0.0009799320556264,0.002384081642281572
4.170667418098283e-05,7.012730681565758e-05
0.0051955549386648,0.004878585487914373
0.0430554421903988,0.024490738614229714
0.0490373279561929,0.04644614164871991
0.0602511755303038,0.04635958614875039
0.0001601669183629,0.00020937632923599754
0.000477210785726,0.0007648902187718408
0.0017472114321301,0.0027755842650790397
0.0191185883577796,0.011146828179863809
0.0002274995055622,0.0002917920096531384
0.0011674624511107,0.0022882164178916853
7.065354593542985e-05,0.00010116702146189302
0.0060148564844916,0.007067973168818411
0.0139001545007396,0.010903108493660617
0.016652031050883,0.01633451771808673
0.002268567260528,0.002471495948961189
0.0003073635469961,0.0004580183885442728
0.0002625595791681,0.0002536776167502972
0.0004865765949997,0.0006558195071418923
0.0006930478924606,0.001572737586530763
4.465496404363775e-05,6.512346699475929e-05
0.0003906046668086,0.00012823927242137484
9.595882054471478e-05,3.5038190200530726e-05
0.0009913140045125,0.0018158676485529822
0.0159134244004658,0.008189793979180076
0.0145992189203317,0.018680681302773363
0.0032038171881747,0.005827894192634043
0.0005013435034802,0.0005261402619817626
0.0001180746250281,7.28038695075224e-05
0.0010527285637518,0.0006319549775733553
0.0013658561064169,0.0023932402751044636
0.0001049677102114,8.918436781392356e-05
0.0007433405865685,0.0007827504876855082
1.9951004835529413e-05,1.8584070357474496e-05
0.0010069635784744,0.002007540351679546
0.0373901245196847,0.11081383904254932
0.0237663261706379,0.02348254501548855
0.0050071651888703,0.007864840781146472
0.0005545603682726,0.0007772409189432073
0.0001196282843776,0.00011207298522885182
0.0003552214189725,0.000303829080135748
0.0009748994547408,0.002324955847326083
0.000121459242929,7.917328594719482e-05
0.0011835265593333,0.0007344028194714673
8.745091560263878e-05,7.63584404046713e-05
0.0022557933789124,0.002225670105780095
0.0228589318619982,0.01834605541162509
0.0214064084745462,0.017228694099078536
0.0329752302677696,0.020849465946081197
0.0016680282145779,0.0008305491876520223
6.370590565850861e-05,8.607235159107572e-05
0.0002781809144495,0.00035126844383389093
0.000762066365314,0.0009300601485251085
0.0001065278268073,0.00010891705293880528
0.0004665979112265,0.0012520843961797306
2.5405714152512448e-05,3.0785542419046545e-05
0.002384666686079,0.0024862863228378124
0.0070368972047795,0.005176017154547456
0.0138110216649252,0.017754668573690513
0.002225910926734,0.006765895750040496
0.0003912180927781,0.0003596740771862814
4.972267212851652e-05,6.303503086525654e-05
0.0001323759649758,0.00014047582169410866
0.0002862961688151,0.00046756445554927757
0.0011511269265377,0.0015121024209619521
0.0002279279431344,0.00012639439704273557
2.6652778714143263e-05,1.3086999589058595e-05
0.0015655452454441,0.0009978173309582025
0.0215692121871256,0.013768518801502202
0.015547231180565,0.017484270766116836
0.0033351685195582,0.010289460944286026
0.0004868023123927,0.0005786755508828387
7.161393417864261e-05,5.794025212448651e-05
0.0003258522049612,0.0002184975308991941
0.0010974714629728,0.0009323153180283132
0.0009092374045865,0.0019784355233374374
4.799796324677039e-05,2.9966440191327153e-05
2.3838900766046003e-05,3.104897802404328e-05
0.0024360392887857,0.002129013272295797
0.0101757189908192,0.022403738846677807
0.0070004657104541,0.004863832932711586
0.0007922796579401,0.002738571507995037
8.22694625884392e-05,0.0001534506297204673
7.657671483751013e-05,2.768121994096438e-05
0.0001091760386184,5.162211325477114e-05
0.0003447718875529,0.00044680886012677713
0.000424316418034,0.0006063728243553684
1.868453779728025e-05,1.5697099762965052e-05
0.0001503442548788,7.47196006448466e-05
0.000468911992701,0.00047830094385652676
0.0017542157842823,0.0024886437164210093
0.0015699589657289,0.00199197208544028
0.0015965484954713,0.0014067113408028854
8.629862877647778e-05,5.484262794244946e-05
1.025971361381944e-05,9.49954066044518e-06
2.7524519808023264e-05,2.624603223019501e-05
5.7590415136148496e-05,8.550939112244651e-05
0.0002932447169681,0.00022611036754736498
1.058002674519954e-05,8.325873141029516e-06
5.898227364086166e-05,0.00010085299949296622
4.221947287840593e-06,3.250073991107646e-06
