target,moment
0.09897630030827581,0.1175108678463764
0.10045907564609236,0.08337237395664869
0.03350979727460881,0.040857645197568876
0.0006106124614483982,0.0007126151706691018
0.00266423467735149,0.0031486467711404295
0.008834664662224804,0.019870836848304235
0.04101885455745742,0.03202728681626462
0.0006571405740748341,0.0008337163295336055
0.00032340907149778895,0.0008836576513104326
0.03685872727424804,0.025659575723640627
0.03479104856859519,0.0426512804671106
0.01911619265309827,0.009444630325849003
0.007346345917936475,0.007495960746207799
0.00016965451570711963,0.00021851738873478074
0.0006227388099517471,0.0007449528042605335
0.0013631460717304957,0.0024149550184744593
0.0060287417061940535,0.00830327971994659
0.00021130446522577646,0.00039394564960223245
6.875376288110192e-05,9.027930447019922e-05
0.0052331885670539435,0.006665243281010154
0.03175864015719375,0.02964514882895999
0.03250396140577128,0.030670289023581904
0.007554258155421461,0.007187336016481873
9.412344081439111e-05,0.00014566596422035732
0.00037932227020211933,0.00042699052740066977
0.0008145365288375375,0.001673899200059282
0.008003832618484323,0.010179997557862747
0.0001616310555901263,0.00019741202298991672
5.917172842659306e-05,6.147254112371137e-05
0.005147111284257498,0.00632267861516872
0.05921120008444689,0.03903666380423809
0.06538629713660311,0.0786725330884608
0.0671788487118617,0.04218332366888467
0.0002132539039133269,0.0004578614852113137
0.0005089660455760304,0.0013028222905007278
0.0016216617679872395,0.004901256501031974
0.022690287720504975,0.03202728681626462
0.0003004016763680798,0.000596905033682037
8.051739060436906e-05,0.0002038171490643153
0.017460035334127388,0.01915835206317319
0.012677188224998357,0.011248965714587139
0.01401235503094349,0.012636908321099928
0.0026753819042205644,0.001425309057367899
0.0014591669067765976,0.0017154740591029563
0.00022639062157727588,0.00017457061695166364
0.000320303493818035,0.0005231260602048091
0.0004596164046761058,0.0022426495152088103
7.365573434548322e-05,5.739048325391911e-05
7.151723261699435e-05,3.382671381742608e-05
0.0011627108633003288,0.0017086086132062574
0.01934759432444487,0.013498136644987993
0.021498738570592243,0.021173396534708608
0.008909886600312812,0.007004318468452455
0.0030770772455313063,0.0040070529211316775
0.00011127981853325015,9.699188541159146e-05
0.0006096433871640113,0.0008349099978721536
0.0024349147982448737,0.006362621908303733
0.00016109714454777131,0.00011123632741896304
5.082269159192282e-05,3.153266903789563e-05
0.001928241309199993,0.0037843053167302796
0.029320679760138198,0.04242450210591008
0.018218152110406075,0.016560940753857566
0.0036124271339113253,0.005207811066647423
0.001634989902303295,0.0026525318236267736
0.00011195898171210739,6.876978395771589e-05
0.0003052360321821634,0.00020705378660793814
0.0006145849146781708,0.0031668665166607155
0.00012509004232666275,5.364920905908156e-05
0.00010429829793831834,7.613444871811677e-05
0.002844276083008332,0.0020094464722723274
0.0203799957212379,0.02007416611892736
0.02040541002500132,0.02152929034774909
0.02489734410489898,0.017476556223321997
0.005401058661668802,0.004500351224401735
3.911939859539538e-05,7.828362525024208e-05
0.00020055777523295096,0.0003179385357038569
0.0005134518645419932,0.0009370281749704544
0.00011793141573664936,0.00014798553965799546
4.052742362077263e-05,4.280840571779565e-05
0.002944667027619405,0.003936540949302168
0.006507878653483382,0.005068749299551023
0.01124225371890042,0.012400858564959455
0.0023128220053532976,0.0021978677845014283
0.0018299695290560105,0.0013901890776602166
2.978717248259241e-05,3.6886932440182865e-05
9.518058412743065e-05,8.987021318627182e-05
0.00017449716327319576,0.0002787268112869386
0.0005197473227270673,0.0018358997255609592
2.285450405506008e-05,1.133611986189748e-05
0.0013204669547177048,0.0009640859232210497
0.012878561690677482,0.01584675559863712
0.008505422573493002,0.0062385501829303235
0.002101041641523482,0.003277257415771943
0.0009581042957444741,0.001155106627561538
0.00012714898977767914,3.1838556314758775e-05
0.0001777328673147662,7.091680557603367e-05
0.0003291549529310984,0.0006546803783692709
0.000370007372004831,0.0018872128240782612
3.367167600759645e-05,1.9718639258951143e-05
0.0008088301607294754,0.0008160554721404607
0.0026096319517203786,0.002167521866020775
0.0019736001421485983,0.002321303929719648
0.0011621831558956432,0.001517990413901103
0.0004174279664574,0.00038372480452326837
1.9932327170997896e-05,1.1201755307113332e-05
5.1729004697462775e-05,3.3599218994288755e-05
9.361485959898337e-05,0.00010000986807423653
0.00021335307584587697,0.0006838732442648714
1.5556611847559964e-05,1.1664243245782038e-05
6.5081293959099205e-06,4.581546420316769e-06
