delt,growth,USA,EUR,JAP,CHN,BRA,IND,ROW
0.09999999999999835,0.017598998665961388,1.0000187189161909,1.000377214611191,1.0000274533125937,1.00002510775603,1.000016432084578,0.8402152390673056,1.00052946156043
0.10427538888537587,0.017598781419715333,1.0000183725998848,1.0003708308086128,1.0000271857006366,1.0000244015668185,1.0000160304345067,0.8435294989513076,1.0005146330853496
0.108733567271965,0.017598562940972458,1.0000179883579687,1.000364252160273,1.000026898337444,1.0000237153579699,1.0000156363345312,0.84687686248767,1.000499901571058
0.11338235012178337,0.017598343954480903,1.000017606021941,1.0003575057887644,1.0000266050152995,1.0000230320545893,1.0000152412741317,0.8502550394201593,1.0004852338044663
0.11822988651687048,0.017598124645248764,1.0000172258650426,1.0003505964383494,1.0000263054861125,1.0000223522454834,1.00001484557597,0.8536616400186232,1.0004706433883304
0.12328467394420614,0.01759790520060056,1.0000168481436054,1.0003435295959222,1.000025999483813,1.0000216765066612,1.0000144495651024,0.8570941742280196,1.0004561436769503
0.12855557319138988,0.017597685809463557,1.000016473092274,1.000336311483063,1.0000256867239983,1.0000210054007719,1.0000140535687219,0.8605500560581336,1.0004417477341823
0.13405182387914735,0.017597466661642396,1.0000161009218456,1.000328949042651,1.0000253669048353,1.0000203394754923,1.000013657915336,0.8640266084608779,1.000427468290536
0.13978306065792062,0.017597247947050254,1.000015731817236,1.0003214499184765,1.0000250397082897,1.0000196792620428,1.0000132629339082,0.867521068689009,1.0004133177026882
0.14575933009692837,0.017597029854902437,1.0000153659355582,1.0003138224279646,1.00002470480176,1.0000190252738377,1.0000128689530277,0.8710305941273969,1.0003993079156588
0.15199110829529333,0.017596812572878578,1.0000150034043718,1.000306075528206,1.0000243618400795,1.0000183780052723,1.0000124763000682,0.8745522685853843,1.0003854504278686
0.15848931924611,0.01759659628626147,1.0000146443201139,1.0002982187756146,1.0000240104679436,1.000017737930656,1.0000120853003585,0.878083109036298,1.0003717562591994
0.16526535398566797,0.017596381177061686,1.000014288746758,1.0002902622796608,1.0000236503227329,1.000017105503275,1.000011696276356,0.8816200727874869,1.0003582359222416
0.17233109056135082,0.017596167423138496,1.0000139367147465,1.0002822166512244,1.0000232810377925,1.000016481154617,1.0000113095468488,0.8851600650616,1.0003448993968054
0.17969891485325953,0.01759595519732739,1.0000135882202108,1.0002740929461766,1.000022902246098,1.0000158652937203,1.0000109254261544,0.8886999469670617,1.0003317561077756
0.1873817422860378,0.01759574466658668,1.0000132432245237,1.000265902604907,1.0000225135843641,1.0000152583066682,1.0000105442233576,0.8922365438328462,1.0003188149063456
