delt,growth,USA,EUR,JAP,CHN,BRA,IND,ROW
0.09999999999999824,0.020494186956722633,0.9801413375272383,0.8949696146070094,0.9263796264163576,0.8146504523827129,0.8427618376406548,0.8400912306487899,0.9024029423757948
0.10427538888537514,0.020453558707879592,0.9802291624689082,0.8957332564706632,0.9271014881286352,0.8180595895633205,0.8453045693369478,0.8428747069846576,0.9062045748688964
0.10873356727196491,0.020412020050363192,0.9803186858487356,0.8965331140193702,0.9278506084847832,0.8215311830633394,0.8479075522629695,0.8457190323612925,0.9099570318507899
0.11338235012178269,0.02036958920041626,0.9804165418223073,0.8973769986517354,0.9286301646106911,0.8250618726001511,0.8505688889889697,0.8486206869783507,0.9136703674128887
0.11822988651686907,0.02032627291591869,0.9805232529584368,0.8982669792234873,0.9294409829894336,0.8286500020215465,0.8532878423432643,0.8515783637660569,0.9173396452358821
0.12328467394420631,0.02028207728295001,0.9806393555502382,0.8992050971096454,0.9302839269196138,0.83229365537904,0.8560634910215655,0.8545904086226147,0.920960128049921
0.12855557319138933,0.02023700842559024,0.9807653981610432,0.9001933521965998,0.9311598434082009,0.8359907008293749,0.8588947366287362,0.8576548119787115,0.9245272926439287
0.13405182387914638,0.020191090489988146,0.980901944174257,0.9012336950415923,0.9320695417149983,0.8397387333587502,0.8617802684218123,0.8607701757744599,0.9280361989501855
0.13978306065792073,0.020144342558061513,0.981049562757782,0.9023279906459776,0.9330137844512587,0.843535150930005,0.8647185780653414,0.8639343726449443,0.9314824148425397
0.14575933009692796,0.02009678758030712,0.9812088282459972,0.9034780060071118,0.9339932766761818,0.8473771206170777,0.8677079461001569,0.867145059986046,0.9348616838739144
0.15199110829529164,0.020048452518571735,0.9813803165553151,0.9046853894835859,0.9350086541292882,0.8512615760415074,0.8707464356806921,0.8703996775797264,0.938169945616414
0.15848931924610957,0.019999367108093156,0.9815645995455843,0.9059516491704498,0.9360604704054165,0.8551851430739649,0.8738318888680445,0.8736954473615756,0.9414033530277626
0.16526535398566786,0.019949562824021213,0.9817622394227018,0.9072781319431028,0.9371491837494398,0.8591440943273265,0.876961924654359,0.8770293752856355,0.944558289460828
0.1723310905613505,0.019899084461268365,0.981973796239823,0.9086660041186055,0.9382751437497204,0.8631349551391315,0.8801339236103269,0.8803982466274937,0.947631411831405
0.1796989148532577,0.01984767428731954,0.9821993362711677,0.9101164642063156,0.9394387544364431,0.8671542806627824,0.8833454326523115,0.8837983127491618,0.9506171461642774
0.18738174228603624,0.019795134978253456,0.9824389898151294,0.9116305218482643,0.9406402689408894,0.8711982906463684,0.8865937277464193,0.887225713598973,0.9535104198253554
0.19539304046896092,0.019742084412806726,0.9826941204326151,0.9132082544347069,0.9418792916137094,0.8752615218917222,0.8898747871759746,0.890677242254653,0.9563133082180872
0.20374685280397073,0.01968685975759624,0.9829541989111336,0.9148492746052623,0.9431546639126507,0.879340100741659,0.8931852278148548,0.8941492574496054,0.9590240299457471
0.2124578231030554,0.019625986770347763,0.983197436963784,0.9165536040588276,0.9444649121230677,0.8834325151509732,0.8965231968948619,0.8976398768704148,0.9616405718991029
0.22154122125811787,0.019564532855097353,0.9834563889590898,0.9183235640653875,0.9458126555425457,0.8875325811788876,0.899885291277742,0.9011445176165321,0.9641596323782442
0.23101297000831453,0.019502567742252015,0.9837314284542987,0.920158639302785,0.9471971425413899,0.891635070046443,0.9032673536541691,0.9046586057662225,0.9665798840515943
0.24088967285182983,0.019440165398132116,0.9840228558879952,0.9220579586503737,0.9486173885750817,0.8957345980338421,0.9066650285934504,0.9081774197051085,0.968900364454002
0.2511886431509574,0.01937740375669195,0.9843309031705504,0.9240202956700474,0.9500721709114904,0.8998256469809542,0.9100737767051552,0.9116961063039486,0.9711204820008745
0.2619279344815622,0.01931436327309848,0.984655724729985,0.9260440614051745,0.9515600220037902,0.9039025466367082,0.9134888940784578,0.9152097053917265,0.973240044818366
0.2731263722800829,0.01925112847904522,0.9849973914431763,0.9281272955079981,0.9530792267850215,0.9079595970849567,0.9169055388458578,0.9187131726784146,0.9752591983257812
0.28480358684357876,0.01918778766633957,0.9853558835439944,0.9302676682452369,0.9546278229910311,0.911991109451853,0.9203187485618326,0.9222014068909006,0.9771784174858154
0.29698004774064446,0.019124420166332413,0.9857310843803676,0.9324627480110584,0.9562036210070525,0.9159913727620356,0.9237234995208242,0.9256689404660472,0.9789985353724993
0.3096770996935334,0.01906065865815577,0.9861227474463744,0.9346982886866325,0.9578044446301035,0.9199566627843374,0.9271159851499244,0.9291120896488198,0.9807394761312629
0.32291699999438994,0.018996982019889412,0.986530525990598,0.9369809402640271,0.9594274968322848,0.9238818102080805,0.9304899362672996,0.9325247786739892,0.9823835493916793
0.3367229575211407,0.018933412500128016,0.9869537963645565,0.9393088182557933,0.9610699675585225,0.9277743642827468,0.9338401997800896,0.9359016742848382,0.9839269612346669
0.35111917342151255,0.01887019956132626,0.9873922044259189,0.9416775899398278,0.9627286542519393,0.9316116093424459,0.9371614486867129,0.9392379931342499,0.9853756106440971
0.36613088353640344,0.01880743375470442,0.9878450740621653,0.9440829342254462,0.9644003186930424,0.9353883599991741,0.9404486521267034,0.9425289343397236,0.9867320536021719
0.38178440263705,0.01874520365398194,0.9883116163877486,0.9465202744809402,0.9660815853413672,0.9390996539204061,0.9436968903720471,0.945769864220176,0.9879990743751431
0.39810717055349726,0.018683595220409084,0.9887909336391676,0.948984812767948,0.9677689710687243,0.9427407857816026,0.9469013885161782,0.9489563468169435,0.9891796571614223
0.41512780027522794,0.018622691201382574,0.989282024427576,0.9514715667230608,0.9694589167073326,0.9463073386931115,0.9500575489648586,0.9520841727798668,0.9902769570915856
0.4328761281083061,0.018562568178557816,0.9897838250184564,0.9539754136660409,0.971147821491348,0.9497951485128251,0.9531609866094275,0.9551493890165729,0.991294260132787
0.4513832659768977,0.018503302993724886,0.9902951184255431,0.9564911180457313,0.9728320717467511,0.9532005156261221,0.9562075439596549,0.9581483136470623,0.9922349838003199
0.47068165596092376,0.018444966060234724,0.9908146350952893,0.959013385375889,0.9745080785242584,0.9565200529573618,0.9591933289229871,0.9610775653727006,0.9931026214356373
0.4908051271653858,0.018387622336405382,0.9913410448074554,0.961536902329987,0.9761723091966439,0.9597507405654925,0.9621147347179889,0.96393407920193,0.9939007194815015
0.5117889550210739,0.01833133143328975,0.9918729635305111,0.9640563780291722,0.9778213182907676,0.9628899482189393,0.9649684582809132,0.9667151199918363,0.994632852237759
0.5336699231206307,0.01827614740181439,0.9924089668033922,0.9665665850419045,0.9794517765999531,0.9659354427234201,0.9677515158437039,0.9694182928239871,0.9953025964560034
0.5564863876983297,0.01822211859538899,0.9929476036681174,0.9690623987011721,0.9810604978272364,0.9688853908457687,0.9704612547996264,0.9720415496390534,0.9959135077533154
0.5802783448666186,0.0181692876061075,0.9934874108703508,0.971538834172889,0.9826444623723704,0.9717383579875569,0.973095361814411,0.9745831921560083,0.9964690990532914
0.6050875007272937,0.01811769127098503,0.9940269270429541,0.9739910807831283,0.9842008379737719,0.9744933028454904,0.9756518672209586,0.9770418711795682,0.9969728212052903
0.6309573444801934,0.018067360743253203,0.9945647065978748,0.9764145331968888,0.9857269970166749,0.9771495683644404,0.9781291458094102,0.979416582469501,0.997428045874452
0.6579332246575668,0.018018321622571436,0.9950993330703956,0.9788048191315809,0.9872205304153471,0.9797068693433619,0.980525914189862,0.9817066594057848,0.997838050739523
0.6860624286177789,0.01797059413713436,0.9956294316857799,0.9811578233803949,0.9886792580668123,0.9821652770936811,0.9828412249606421,0.9839117627331425,0.9982060069849747
0.7153942654376488,0.017924193370066583,0.9961536809498595,0.9834697080108042,0.9901012359534266,0.984525201574442,0.9850744579599473,0.9860318677062914,0.9985349690293226
0.7459801523487944,0.017879128211876903,0.996670821464042,0.9857369660259208,0.9914847597538602,0.9867873354244707,0.9872253093777902,0.9880672482341591,0.9988278583489756
0.777873704869431,0.017835404666266774,0.9971796685539934,0.9879563448794013,0.9928283659526908,0.9889527170981487,0.9892937765282219,0.9900184610736508,0.9990874757959967
0.8111308307896861,0.017793025070234902,0.9976791193062768,0.9901248917672325,0.9941308305064652,0.9910226745020292,0.9912801436253441,0.9918863276287031,0.9993164907887873
0.8458098281751327,0.017751919887028823,0.9981689231801673,0.9922400719679931,0.9953911215344602,0.9929986396159075,0.9931849108757755,0.9936717367038443,0.9995162303975548
0.8819714875603578,0.017709944323862366,0.9986478234477549,0.9942756541110673,0.9966095537083477,0.9948832047064351,0.9950084757864541,0.9953733935129528,0.9996737952735316
0.9196791985117052,0.0176684217403036,0.9991126345080792,0.9962426979072919,0.9977844067734741,0.9966771425510577,0.9967513018066445,0.996993705853783,0.9998025294881441
0.9589990607459989,0.017628302515430717,0.9995636759899398,0.9981513562719692,0.998914632822681,0.9983818918440479,0.9984146165719868,0.9985352409658032,0.999910455636669
1.0,0.01758957092139849,1.0000003515038787,1.0000002060288051,1.0000001254076862,0.9999998444527876,0.9999999220903721,0.999999901078491,0.9999995769894244
1.042753888853769,0.01755220865122693,1.0004221644680904,1.0017881307585974,1.0010409699004432,1.0015335290784877,1.0015088976741966,1.0013897321102372,1.0000717649806858
1.0873356727196566,0.017516195195036534,1.0008287202750903,1.0035143123200243,1.0020374308219113,1.0029855859655128,1.0029433777677401,1.0027069011249334,1.0001287585958165
1.1338235012178495,0.01748150813787119,1.0012197232586209,1.005178218006157,1.0029899371935798,1.004358744589875,1.004305331165726,1.0039536757682683,1.0001721693305394
1.182298865168708,0.017447870958586027,1.001594176520863,1.00678541744785,1.003898617229279,1.0056548699706267,1.0055962188255672,1.0051312679176023,1.0001983898623263
1.2328467394420657,0.017415499638400642,1.0019526757731518,1.0083298297598815,1.0047645436854769,1.0068776126185288,1.0068187348300215,1.0062431018359406,1.0002137050913351
1.2855557319139033,0.017384387936072485,1.002295262726829,1.0098112354823534,1.0055885891495888,1.0080299286768024,1.007975187159307,1.0072917286565917,1.000219785601869
1.3405182387914738,0.017354508114219232,1.0026219949910182,1.0112301303658657,1.0063716975120311,1.0091147153557836,1.0090678954117374,1.008279638792498,1.0002177821441949
1.3978306065792148,0.017325831675283145,1.0029330033283246,1.012587213373161,1.0071149039044767,1.0101348673346358,1.0100992215737175,1.0092093360915682,1.0002087467917578
1.457593300969297,0.017298329524956014,1.0032284853177462,1.0138833685101223,1.0078193211324027,1.0110932626653315,1.0110715546853024,1.0100833240047218,1.000193638814272
1.519911082952934,0.017271972114496666,1.0035086987954727,1.015119646609575,1.008486126711618,1.0119927501367263,1.0119872966898986,1.0109040930457278,1.000173330544749
1.5848931924611134,0.017246729564827114,1.0037739552585245,1.0162972472995937,1.0091165506084478,1.0128361380242124,1.0128488494636847,1.0116741095055333,1.0001486130960535
1.652653539856691,0.0172225717741944,1.004024613319261,1.0174175013170608,1.0097118637343088,1.0136261841773246,1.013658603023739,1.012395805394109,1.0001202018952606
1.7233109056135099,0.017199468511226692,1.0042610722882752,1.0184818533064268,1.0102733672296316,1.0143655873890816,1.0144189249006865,1.0130715695719539,1.0000887420120357
1.7969891485325948,0.01717738949519736,1.0044837659524175,1.0194918452234332,1.0108023825579997,1.015056979984012,1.0151321506505764,1.0137037400245517,1.000054813263967
1.873817422860385,0.017156304465250495,1.0046931566043338,1.0204491004442509,1.0113002424190356,1.0157029215568358,1.0158005754713024,1.0142945972260122,1.000018935087423
1.9539304046896115,0.017136183240245382,1.0048897293697,1.0213553086620688,1.011768282477972,1.0163058937902065,1.0164264468811741,1.0148463585328753,0.9999815711672745
2.03746852803971,0.0171169957707524,1.0050739868688283,1.022212211635882,1.0122078339006098,1.0168682962776816,1.0170119584110449,1.0153611735450374,0.9999431338226735
2.1245782310305694,0.01709871218458988,1.0052464442402083,1.0230215898399764,1.0126202166746097,1.0173924432769152,1.0175592442564956,1.0158411203682178,0.9999039881492476
2.2154122125811857,0.017081302827135762,1.0054076245453167,1.0237852500476636,1.0130067336916353,1.0178805613179502,1.0180703748329696,1.0162882027108795,0.9998644559205611
2.31012970008316,0.01706473829748505,1.0055580545663427,1.0245050138690297,1.0133686655594645,1.0183347875920836,1.0185473531742422,1.01670434774798,0.9998248192536645
2.4088967285183056,0.017048989481363477,1.0056982610017078,1.0251827072499853,1.0137072661090714,1.0187571690481678,1.01899211211298,1.0170914046842974,0.9997853240450773
2.5118864315095815,0.01703402758154827,1.0058287670581847,1.0258201509287446,1.0140237585583236,1.0191496621251535,1.0194065121815594,1.0174511439511256,0.9997461831846606
2.619279344815632,0.017019824146398268,1.0059500894331852,1.0264191518359629,1.014319332291646,1.0195141330521633,1.019792340171388,1.0177852569718258,0.9997075795556273
2.731263722800849,0.017006351096954718,1.0060627356762197,1.0269814954161085,1.014595140213351,1.0198523586502,1.020151308289722,1.018095356433884,0.9996696688295241
2.848035868435805,0.016993580752949388,1.0061672019149266,1.0275089388404193,1.01485229663156,1.0201660275728996,1.0204850538543924,1.0183829770078159,0.9996325820653224
2.969800477406452,0.016981485857942766,1.0062639709278698,1.0280032050755075,1.0150918756292957,1.0204567419270811,1.0207951394687214,1.0186495764561032,0.9995964281219542
3.0967709969353545,0.01697003960371921,1.0063535105440722,1.0284659777668372,1.0153149098797154,1.0207260192176189,1.0210830536211244,1.0188965370786747,0.9995612958936435
3.2291699999439016,0.016959215653983315,1.0064362723474198,1.028898896892323,1.0155223898631827,1.0209752945648525,1.0213502116565978,1.0191251674447348,0.9995272563773228
3.3672295752114247,0.016948988167335963,1.0065126906629243,1.0293035551385166,1.0157152634451057,1.0212059231466861,1.0215979570701368,1.01933670436435,0.9994943645813291
3.5111917342151355,0.016939331819455197,1.0065831818011453,1.029681494949889,1.0158944357749193,1.0214191828213026,1.0218275630751812,1.0195323150566895,0.9994626612842612
3.661308835364037,0.016930221824369325,1.0066481435368333,1.0300342062006258,1.0160607694684756,1.0216162768903452,1.022040234403426,1.0197130994754744,0.9994321746527575
3.8178440263705102,0.01692163395468352,1.0067079547980393,1.0303631244381195,1.0162150850379756,1.0217983369661545,1.0222371092955942,1.0198800927556966,0.9994029217265803
3.981071705534977,0.016913544560605755,1.0067629755424012,1.0306696296476,1.0163581615358965,1.0219664259102756,1.0224192616460777,1.0200342677491432,0.9993749097791595
4.151278002752299,0.01690593058761333,1.0068135467981232,1.0309550454883443,1.016490737381441,1.022121540814052,1.0225877032676085,1.0201765376196368,0.9993481375613457
4.328761281083062,0.016898769592603776,1.0068599908480829,1.0312206389532754,1.016613511340511,1.0222646159954174,1.0227433862453503,1.0203077584720965,0.9993225964359259
4.513832659768982,0.016892039758385366,1.006902611536807,1.0314676204055842,1.0167271436324887,1.0223965259892152,1.022887205352927,1.0204287319926337,0.9992982714100208
4.706816559609253,0.016885719906376172,1.0069416946811591,1.0316971439481242,1.016832257139388,1.022518088511374,1.023020000505858,1.0205402080797255,0.9992751420722025
4.908051271653863,0.016879789507402303,1.0069775085671664,1.031910308083709,1.0169294386953263,1.0226300673800297,1.0231425592307588,1.0206428874492675,0.9992531834408752
5.1178895502107435,0.016874228690507587,1.007010304516682,1.032108156626944,1.0170192404363814,1.0227331753792788,1.0232556191313484,1.0207374241987652,0.9992323667301035
5.336699231206317,0.016869018249711935,1.0070403175091676,1.0322916798309336,1.0171021811930974,1.0228280770536218,1.023359870334786,1.020824428318276,0.9992126600388104
5.564863876983299,0.01686413964868102,1.0070677668452026,1.0324618156948546,1.0171787479098735,1.0229153914232902,1.0234559579042675,1.0209044681377952,0.9991940289689176
5.80278344866619,0.016859575023295523,1.007092856839876,1.0326194514211617,1.0172493970774135,1.0229956946126253,1.0235444842058752,1.020978072702706,0.9991764371777632
6.05087500727295,0.016855307182132333,1.0071157775354618,1.032765424993845,1.0173145561661598,1.023069522385417,1.0236260112197348,1.0210457340706365,0.9991598468698246
6.309573444801938,0.01685131960489439,1.007136705424187,1.0329005268518259,1.0173746250503373,1.0231373725827015,1.0237010627872987,1.0211079095246647,0.9991442192324813
6.579332246575688,0.016847596438846365,1.0071558041730875,1.033025501634142,1.01742997741372,1.0231997074598658,1.0237701267881474,1.0211650236990855,0.9991295148203557
