delt,growth,USA,EUR,JAP,CHN,BRA,IND,ROW
0.09999999999999941,0.01759371480471486,1.000007213860296,1.0002404149164124,1.0000084460842524,1.0000152676638001,0.8431449208696494,1.0000346595313119,1.000291935090972
0.10427538888537602,0.01759364015154869,1.000007155711134,1.000237164868696,1.000008346606936,1.000014894789289,0.846194815900619,1.000033819286922,1.0002849616779352
0.1087335672719651,0.017593564227034706,1.0000070809193267,1.0002337897918416,1.0000082395528411,1.0000145279512878,0.849283192031999,1.0000329820187983,1.000277970539823
0.11338235012178399,0.01759348730999445,1.0000070062743882,1.0002302991350727,1.0000081308852684,1.0000141600173837,0.8524081566903275,1.0000321436463657,1.0002709484298242
0.11822988651687,0.017593409451845784,1.000006931798057,1.0002266929580799,1.0000080206038555,1.00001379131807,0.8555677042086254,1.0000313048413516,1.00026390228259
0.12328467394420559,0.01759333070728255,1.0000068575020125,1.0002229717388225,1.000007908704641,1.0000134221864803,0.858759716767413,1.0000304662775648,1.0002568391414601
0.12855557319138983,0.01759325113415021,1.0000067833855615,1.0002191363944806,1.0000077951793125,1.0000130529577458,0.8619819672448885,1.0000296286294341,1.0002497661328338
0.13405182387914716,0.017593170793303657,1.0000067094344365,1.0002151883001678,1.0000076800148932,1.000012683967845,0.8652321226022672,1.0000287925702331,1.000242690438617
0.13978306065792148,0.01759308974843111,1.0000066356196187,1.000211129304357,1.0000075631934975,1.0000123155524672,0.8685077478064964,1.0000279587703418,1.0002356192682655
0.14575933009692896,0.01759300806584164,1.0000065618962157,1.0002069617405756,1.000007444692127,1.0000119480458751,0.871806310289403,1.0000271278955133,1.0002285598306733
0.15199110829529278,0.017592925814216277,1.0000064882024053,1.000202688435057,1.0000073244826022,1.000011581779803,0.8751251849390141,1.0000263006051981,1.000221519306117
0.15848931924611104,0.0175928430643221,1.0000064144584662,1.000198312710008,1.0000072025315487,1.000011217082399,0.8784616596154827,1.0000254775508857,1.0002145048184863
0.16526535398566802,0.017592759888690124,1.0000063405659259,1.0001938383822842,1.0000070788004976,1.0000108542771793,0.8818129411806809,1.0000246593744953,1.0002075234080061
0.17233109056135026,0.017592676361258434,1.0000062664068339,1.000189269757287,1.0000069532461047,1.0000104936820526,0.8851761620271419,1.0000238467068165,1.0002005820046747
0.1796989148532582,0.017592592556983408,1.0000061918432095,1.0001846116180237,1.0000068258204868,1.0000101356083904,0.8885483870885823,1.0000230401660004,1.0001936874025987
0.187381742286037,0.017592508551422064,1.0000061167166607,1.0001798692093111,1.0000066964716758,1.0000097803601518,0.8919266213108249,1.0000222403560954,1.0001868462354153
0.19539304046896114,0.017592424420290683,1.0000060408482405,1.0001750482172407,1.000006565144222,1.0000094282330778,0.8953078175585176,1.0000214478656635,1.0001800649529844
0.2037468528039695,0.0175923402390044,1.0000059640385057,1.00017015474404,1.0000064317799064,1.0000090795139491,0.8986888849297082,1.0000206632664375,1.0001733497994747
0.21245782310305683,0.01759225608220493,1.0000058860678742,1.0001651952786452,1.0000062963186112,1.0000087344799038,0.9020666974469036,1.0000198871120576,1.0001667067930031
0.22154122125811807,0.01759217202328297,1.0000058066972421,1.0001601766632666,1.0000061586993028,1.0000083933978392,0.905438103090011,1.0000191199368818,1.0001601417069486
0.23101297000831625,0.017592088133903214,1.0000057256689254,1.0001551060563763,1.0000060188611473,1.0000080565238585,0.9087999331333579,1.0000183622548569,1.000153660053006
0.2408896728518297,0.01759200448354046,1.0000056427079205,1.0001499908926044,1.0000058767447528,1.0000077241028107,0.9121490117457699,1.000017614558483,1.000147267066107
0.2511886431509565,0.01759192113903464,1.0000055575234847,1.000144838839993,1.0000057322934994,1.0000073963678788,0.9154821658097343,1.0000168773178488,1.0001409676912187
0.26192793448156293,0.017591838164174204,1.0000054698110938,1.0001396577552386,1.0000055854549916,1.000007073540235,0.9187962349128058,1.0000161509797567,1.0001347665720925
0.2731263722800835,0.017591755619315065,1.0000053792547157,1.0001344556374194,1.0000054361825594,1.0000067558287546,0.9220880814615983,1.0000154359669389,1.0001286680419743
0.2848035868435803,0.017591673561044078,1.0000052855294401,1.0001292405808375,1.0000052844368432,1.00000644342979,0.925354600866299,1.000014732677355,1.0001226761162665
0.29698004774064424,0.01759159204189355,1.0000051883044367,1.0001240207275421,1.000005130187398,1.0000061365269877,0.9285927317412906,1.00001404148359,1.0001167944871419
0.30967709969353585,0.01759151111011334,1.0000050872462147,1.0001188042200793,1.0000049734143084,1.0000058352911627,0.9317994660655177,1.0000133627323409,1.0001110265200597
