delt,growth,USA,EUR,JAP,CHN,BRA,IND,ROW
0.0,0.01758956604031638,0.9999999999999997,1.0000000000000002,1.0000000000000007,0.9999999999999996,1.0000000000000002,0.9999999999999996,1.0000000000000002
0.010000000000010712,0.01759006866027804,1.0000048855942298,1.000054837394139,0.9999882956443291,0.9998770730238984,0.9999165458140813,0.9998915058493973,0.9998770938014865
0.020000000000007748,0.017590581458761655,1.0000098753254374,1.0001097751413313,0.9999767571627015,0.9997537005524417,0.9998328980032326,0.9997826535162347,0.9997512605623619
0.029999999999995572,0.017591104530679563,1.000014968739409,1.0001648148725781,0.9999653870886418,0.9996298823167938,0.9997490566380551,0.9996734429001303,0.9996224431666032
0.040000000000011623,0.017591637997628876,1.0000201673235287,1.0002199594020134,0.9999541886821742,0.9995056171860724,0.9996650213571993,0.9995638733549945,0.9994905813251074
0.04999999999999492,0.017592181980879633,1.000025472564739,1.0002752115894684,0.9999431652366104,0.9993809040264341,0.9995807917976508,0.9994539442353997,0.9993556139127399
0.059999999999999484,0.017592736601319586,1.0000308859487534,1.0003305743408628,0.9999323200779078,0.9992557417010973,0.9994963675947809,0.999343654896631,0.999217478969626
0.0699999999999905,0.017593301979396434,1.0000364089591012,1.0003860506085183,0.9999216565638837,0.999130129070427,0.9994117483823873,0.9992330046947763,0.9990761137031292
0.08000000000000493,0.017593878235059698,1.0000420430761536,1.0004416433914456,0.9999111780834318,0.9990040649920348,0.9993269337927806,0.9991219929868285,0.9989314544903938
0.09000000000001049,0.017594465487701695,1.0000477897761018,1.000497355735648,0.9999008880556448,0.9988775483208673,0.9992419234568415,0.999010619130778,0.9987834368814354
0.10000000000000571,0.01759506385609828,1.0000536505299193,1.0005531907343843,0.999890789928908,0.9987505779093235,0.9991567170040969,0.9988988824857247,0.998631995602835
0.10999999999998748,0.01759567345834901,1.0000596268022854,1.0006091515284372,0.999880887179917,0.9986231526073568,0.9990713140628014,0.9987867824119891,0.9984770645620267
0.11999999999999042,0.01759629441181684,1.000065720050483,1.0006652413063615,0.9998711833126481,0.9984952712625998,0.9989857142600012,0.9986743182712292,0.9983185768521918
0.12999999999999465,0.017596926833067517,1.0000719317232516,1.000721463304722,0.9998616818572682,0.9983669327204909,0.9988999172216363,0.9985614894265613,0.9981564647577953
0.1399999999999952,0.017597570837808725,1.0000782632596317,1.0007778208083162,0.9998523863689861,0.9982381358243941,0.9988139225726087,0.9984482952426875,0.9979906597607627
