delt,growth,USA,EUR,JAP,CHN,BRA,IND,ROW
0.09999999999999824,0.01899573666784277,0.9810654841565737,1.0021222120520321,1.002054229285949,1.000866467161127,1.0006401466476746,1.0014273831637415,1.0113422316218388
0.10427538888537514,0.018980545477456708,0.9811121657276072,1.0020914390887514,1.0020304369917246,1.0008303312780222,1.0006137641714024,1.0013840399636955,1.0110991615629765
0.10873356727196491,0.018964811482481428,0.9811616018196699,1.0020461366617952,1.00199855905697,1.0008030010993303,1.0005912779792645,1.0013461763328868,1.0108716814715535
0.11338235012178269,0.01894868815482516,0.981219451061285,1.0019998963081953,1.0019661008560252,1.0007755628298496,1.0005686407178214,1.0013082505981372,1.0106441281278475
0.11822988651686907,0.018932177522580463,0.9812862640884489,1.001952741445266,1.0019330744290584,1.0007480424415534,1.0005458775279514,1.001270286964455,1.010416578535941
0.12328467394420631,0.01891528271684478,0.9813626038354675,1.0019046989407272,1.0018994933260035,1.0007204676910424,1.0005230174018163,1.0012323117276027,1.0101891129340397
0.12855557319138933,0.018898007964786558,0.9814490439216285,1.0018557991463346,1.0018653724807989,1.0006928679946643,1.0005000906834216,1.001194353112252,1.00996181466747
0.13405182387914638,0.018880358633103427,0.9815461661659403,1.0018060759471474,1.001830728161897,1.000665274363589,1.0004771286733503,1.0011564412173908,1.0097347704211708
0.13978306065792073,0.01886234129400336,0.981654557472512,1.0017555668025966,1.001795577950078,1.000637719355364,1.0004541641482996,1.001118608000128,1.0095080705997277
0.14575933009692796,0.018843963770888598,0.9817748064932352,1.0017043127554026,1.0017599406774278,1.000610236982592,1.0004312312629748,1.0010808872009007,1.0092818095575011
0.15199110829529164,0.01882523517868858,0.9819074999086796,1.001652358414562,1.001723836352732,1.0005828626007747,1.000408365431485,1.0010433142460349,1.0090560857856394
0.15848931924610957,0.018806165957911753,0.9820532183304491,1.001599751910583,1.0016872860737835,1.000555632774738,1.0003856031877791,1.0010059261269149,1.0088310020503841
0.16526535398566786,0.018786767901471983,0.9822125318353035,1.0015465448211305,1.0016503119273172,1.0005285851234176,1.0003629820250155,1.0009687612553315,1.0086066654775911
0.1723310905613505,0.018767054173351828,0.9823859951493722,1.0014927920656724,1.0016129368776936,1.0005017581432154,1.000340540214126,1.0009318592949465,1.008383187578786
0.1796989148532577,0.018747039318191314,0.9825741425095242,1.0014385517679298,1.0015751846458503,1.000475191010417,1.0003183166022034,1.0008952609692252,1.0081606842147064
0.18738174228603624,0.018726739260937413,0.9827774822382515,1.001383885085433,1.0015370795804175,1.0004489233637093,1.0002963503918305,1.0008590078466268,1.007939275492951
0.19539304046896092,0.01870617129576279,0.9829964910782373,1.001328856005906,1.0014986465233164,1.0004229950682177,1.000274680902865,1.0008231421043086,1.0077190855972025
0.20374685280397073,0.0186853540635569,0.9832316083427032,1.001273531110721,1.001459910672504,1.0003974459629847,1.0002533473187096,1.0007877062720938,1.0075002425463793
0.2124578231030554,0.01866430751741571,0.9834832299475359,1.0012179793062421,1.0014208974448522,1.0003723155943047,1.0002323884195368,1.0007527429589802,1.0072828778831724
0.22154122125811787,0.01863735753215161,0.9837187184305082,1.0011628666687802,1.0013748166177314,1.0003424971674173,1.0002071927676084,1.0007118135473214,1.0070395374491152
0.23101297000831453,0.018607611602886077,0.9839565871560992,1.0011085189889108,1.0013258234039824,1.0003112879926477,1.000180777326802,1.0006689485543174,1.0067860109316116
0.24088967285182983,0.01857752131817408,0.9842112443040576,1.0010549078530104,1.001276962451254,1.0002810150085713,1.000155261926877,1.0006270522266518,1.006534293449199
0.2511886431509574,0.018547117346668005,0.9844829408933683,1.0010021513752951,1.0012282998777342,1.0002517386156535,1.000130710056214,1.0005861917467553,1.0062845339572795
0.2619279344815622,0.018516431933469427,0.9847718495855607,1.0009503555971277,1.001179894854376,1.0002235237405057,1.0001071857818031,1.0005464367495165,1.0060369009727583
0.2731263722800829,0.01848549893322481,0.9850780660536753,1.000899624312336,1.0011318053186493,1.000196432322221,1.0000847499484224,1.0005078543877237,1.0057915666851176
0.28480358684357876,0.018454353672508347,0.9854016032989011,1.0008500583261297,1.0010840876261025,1.0001705227359123,1.0000634596101792,1.0004705087200345,1.0055487059310881
0.29698004774064446,0.01842303279390285,0.9857423865784172,1.0008017547206542,1.0010367962269773,1.0001458492338207,1.0000433674820766,1.0004344601124122,1.0053084951005822
0.3096770996935334,0.01839157408308685,0.9861002490763898,1.0007548061377711,1.0009899833743179,1.000122461413847,1.0000245214214014,1.0003997646630745,1.005071110988146
0.32291699999438994,0.01835953794311225,0.9864852815573216,1.00070507501953,1.0009432188906024,1.0001000218114606,1.000006448463835,1.0003656303154747,1.0048334668549328
0.3367229575211407,0.0183273245928304,0.9868893778684853,1.0006557209196898,1.000896948877704,1.000078901267755,0.9999896104217758,1.000332773600103,1.00459826685932
0.35111917342151255,0.01829509829508323,0.9873093778318701,1.0006079072648428,1.0008513481399484,1.0000592339150893,0.9999741741195101,1.0003014550942426,1.0043665265144566
0.36613088353640344,0.01826290034970167,0.9877446763232872,1.0005617124104316,1.0008064590516563,1.000041045459119,0.9999601634601325,1.0002717087489026,1.0041384117184342
0.38178440263705,0.018230772090190975,0.9881945677383385,1.0005172064522279,1.0007623201470148,1.0000243554027732,0.9999475956999426,1.0002435622189794,1.003914084138135
0.39810717055349726,0.018198754665638903,0.988658249656317,1.0004744517391269,1.0007189666800747,1.0000091762097667,0.9999364809821057,1.0002170362107605,1.0036936985113796
0.41512780027522794,0.018166888808493376,0.9891348268727455,1.000433502493716,1.0006764306581801,0.9999955132053393,0.9999268222629931,1.0001921443214021,1.0034774015661012
0.4328761281083061,0.01813521229661872,0.9896233478976746,1.000394404399766,1.0006347370797768,0.9999833116335735,0.9999186127334135,1.0001688886362505,1.0032653162145997
0.4513832659768977,0.018103766466774706,0.9901227202499672,1.0003571949824435,1.0005939153848027,0.9999726120146121,0.9999118436292498,1.0001472725051177,1.003057584046973
0.47068165596092376,0.01807258976911267,0.9906318030105885,1.0003219027187937,1.0005539889505202,0.9999634051689822,0.9999064970602846,1.0001272886174661,1.0028543240778278
0.4908051271653858,0.018041719094843024,0.9911493947048841,1.000288547290386,1.0005149779167881,0.9999556683875903,0.9999025481392787,1.0001089221900874,1.0026556421088384
0.5117889550210739,0.01801118989413614,0.9916742389080101,1.0002571396900333,1.000476899879202,0.9999493725481523,0.9998999656410357,1.0000921517719372,1.0024616320904043
0.5336699231206307,0.01798103601702507,0.9922050345770173,1.0002276823750895,1.000439770085229,0.9999444824756808,0.9998987123861676,1.0000769495587283,1.00227237572245
0.5564863876983297,0.017951289573939582,0.9927404469431186,1.0002001694977634,1.0004036016281361,0.9999409573610553,0.9998987456805538,1.0000632817695432,1.0020879421898037
0.5802783448666186,0.01792198081692884,0.9932791187831261,1.0001745872073178,1.0003684056320177,0.999938751227651,0.9999000178008303,1.0000511090762245,1.0019083880270392
0.6050875007272937,0.01789313804213663,0.9938196818814935,1.0001509140165563,1.0003341914212671,0.9999378134366966,0.9999024765163409,1.0000403870764076,1.0017337571081544
0.6309573444801934,0.017864787513643267,0.9943607684939968,1.00012912122405,1.0003009666689517,0.9999380892216735,0.9999060656377267,1.0000310668006427,1.0015640807542174
0.6579332246575668,0.017836953408363724,0.9949010226287357,1.000109173383348,1.000268737519991,0.9999395202421444,0.999910725582429,1.0000230952439855,1.0013993779503783
0.6860624286177789,0.01780965778130794,0.9954391109694504,1.0000910288101093,1.000237508686559,0.9999420451476392,0.9999163939477119,1.00001641591264,1.0012396556620813
0.7153942654376488,0.01778292055017214,0.9959737332796169,1.000074640118244,1.000207283514677,0.9999456001427552,0.9999230060823415,1.000010969376634,1.0010849092392489
0.7459801523487944,0.017756759497949803,0.9965036321427007,1.0000599547764115,1.0001780640224687,0.9999501195453212,0.9999304956488652,1.0000066938201382,1.000935122896531
0.777873704869431,0.01773119029203,0.9970276019135546,1.0000469156766851,1.0001498509119282,0.9999555363302906,0.9999387951692579,1.0000035255818418,1.0007902702573268
0.8111308307896861,0.017706226518089938,0.9975444967775348,1.0000354617078433,1.0001226435572408,0.999961782653027,0.9999478365477082,1.0000013996786548,1.0006503149492765
0.8458098281751327,0.017681816693899354,0.9980539538207502,1.0000255461209966,1.0000963599617916,0.9999686273439388,0.9999574539099138,1.0000000396460829,1.0005140734330997
0.8819714875603578,0.017657780418914686,0.9985570009990565,1.000017169834723,1.0000707648888225,0.9999755143750558,0.9999672914321414,0.9999987462325528,1.0003780793862438
0.9196791985117052,0.01763439047668519,0.9990496152108679,1.0000101959080883,1.0000461949943835,0.9999830639516246,0.9999776963945902,0.9999983404496235,1.0002470675653152
0.9589990607459989,0.017611652391650405,0.9995309587931153,1.000004551940587,1.0000226429843844,0.9999912070212182,0.9999886007076698,0.9999987543907612,1.0001209576213146
1.0,0.017589569905152144,1.000000278319526,1.0000001631328137,1.0000000992974865,0.9999998768381175,0.9999999383114075,0.9999999216742979,0.9999996650588355
1.042753888853769,0.017568145090039827,1.0004569082011057,0.9999969539807514,0.9999785527890777,1.0000090083897324,1.0000116450436543,1.0000017772142658,0.9998830995388424
1.0873356727196566,0.017547378440495927,1.000900271342336,0.9999948487353595,0.9999579906908702,1.0000185386803635,1.0000236589136755,1.0000042575218715,0.9997711655644358
1.1338235012178495,0.0175272689631796,1.0013298788447853,0.9999937718324676,0.9999383985842606,1.0000284069762873,1.0000359203366367,1.0000073009692603,0.9996637631418479
1.182298865168708,0.017507814268583943,1.0017453288280946,0.9999936482918359,0.9999197603904815,1.0000385550134403,1.0000483723303715,1.0000108480165408,0.9995607884125781
1.2328467394420657,0.01748901066167549,1.002146304447367,0.9999944040848253,0.9999020583797696,1.0000489271693263,1.0000609606762574,1.000014841403453,0.999462134253501
1.2855557319139033,0.01747085323105243,1.0025325711924025,0.9999959664704132,0.99988527320095,1.000059470601036,1.000073634046202,1.0000192263073693,0.999367690842682
1.3405182387914738,0.01745333593601721,1.0029039735584606,0.9999982642997075,0.9998693839319868,1.0000701353515098,1.0000863440980026,1.0000239504695745,0.9992773461895916
1.3978306065792148,0.017436451691106844,1.0032604311801554,1.0000012282892545,0.99985436815124,1.0000808744262084,1.0000990455413608,1.000028964291897,0.9991909866290652
1.457593300969297,0.01742019244775789,1.0036019345202762,1.0000047912637022,0.9998402020285373,1.0000916438425735,1.0001116961769783,1.0000342209058983,0.9991084972790917
1.519911082952934,0.017404549272899493,1.0039285402036944,1.0000088883685505,0.9998268604344608,1.0001024026545038,1.0001242569110689,1.0000396762168526,0.9990297624629849
1.5848931924611134,0.017389512424368963,1.0042403660833727,1.0000134572537445,0.9998143170658178,1.000113112954141,1.0001366917475887,1.000045288924673,0.9989546660969691
1.652653539856691,0.017375071423127317,1.0045375861212833,1.0000184382291168,0.9998025445848278,1.0001237398531724,1.0001489677604538,1.0000510205240252,0.9988830920445101
