delt,growth,USA,EUR,JAP,CHN,BRA,IND,ROW
0.09999999999999983,0.01762288912058463,1.000059308360558,1.0007647914107398,1.0010902111620767,0.8197896091039615,1.0000624402411435,1.0002048234469387,1.002836340183134
0.10427538888537626,0.017622377124550732,1.000058106335887,1.0007573838583874,1.0010827945202023,0.8236649852337417,1.000060903460983,1.0001991321370618,1.002754351624354
0.10873356727196518,0.01762186436895242,1.0000567832614047,1.0007494804651402,1.0010749232165232,0.827571800975072,1.0000593987792146,1.0001935307833998,1.0026730472424106
0.11338235012178416,0.017621352662748516,1.0000554775660533,1.0007411476746748,1.0010666205572623,0.8315073299987883,1.0000578962907483,1.000187982965341,1.0025923504534893
0.11822988651687064,0.017620842058452546,1.0000541903994653,1.0007323749848758,1.0010578657931244,0.8354687574717271,1.0000563974205752,1.0001824925502634,1.0025123380399583
0.12328467394420645,0.017620332564621796,1.0000529228132278,1.0007231531743552,1.0010486379750327,0.8394531691278191,1.0000549035816106,1.0001770632263032,1.0024330838421234
0.12855557319138922,0.01761982414604276,1.0000516757457225,1.0007134744735018,1.0010389160842834,0.8434575564291757,1.0000534161736396,1.0001716984997986,1.0023546585301555
0.13405182387914705,0.017619316724659998,1.0000504500177676,1.0007033327391184,1.0010286791839649,0.8474788222533487,1.0000519365802938,1.000166401691245,1.002277129394038
0.13978306065792007,0.017618810181131015,1.0000492463293194,1.0006927236238292,1.0010179065887648,0.8515137871046451,1.000050466166228,1.0001611759325935,1.0022005601635386
0.14575933009692857,0.017618304357001662,1.0000480652572288,1.0006816447368423,1.0010065780529942,0.8555591958425055,1.0000490062745238,1.0001560241658156,1.0021250108586368
0.1519911082952924,0.01761779905748586,1.0000469072540832,1.0006700957924983,1.0009946739763156,0.8596117249162158,1.0000475582242692,1.0001509491426466,1.002050537670448
0.1584893192461102,0.017617291822483686,1.0000457683136192,1.0006580808588372,1.0009821728960118,0.8636678978212132,1.0000461216467909,1.000145949767994,1.001977179276678
0.16526535398566775,0.01761678003668489,1.0000446440602417,1.0006456064719182,1.0009690542965946,0.8677241931828678,1.0000446960602036,1.000141024564355,1.0019049696637674
0.17233109056135051,0.017616268154745512,1.0000435437675557,1.0006326748845564,1.000955307695624,0.8717773317520644,1.0000432862289745,1.000136183488066,1.001833981995789
0.17969891485325828,0.017615755875516677,1.0000424674199697,1.000619295362502,1.00094091844597,0.8758237968809572,1.0000418933494681,1.0001314285402387,1.001764256520782
0.18738174228603685,0.017615242882643066,1.0000414148664614,1.0006054797056556,1.0009258737801763,0.8798600466187957,1.0000405185877812,1.0001267615492113,1.00169582951606
0.19539304046895944,0.017614728850322406,1.0000403858453302,1.0005912422669556,1.0009101630893795,0.8838825235243105,1.000039163073128,1.0001221841688401,1.0016287333094336
0.2037468528039697,0.01761421344903098,1.0000393799896186,1.000576599928367,1.0008937781951457,0.8878876647928663,1.0000378278957252,1.0001176978829371,1.0015629963451773
0.21245782310305608,0.017613696351386383,1.000038396833261,1.0005615720448608,1.000876713615928,0.8918719126499342,1.0000365141046121,1.0001133040098316,1.001498643269326
0.22154122125811754,0.01761317723806097,1.0000374358178368,1.0005461803563969,1.0008589668230248,0.8958317249621222,1.000035222705383,1.0001090037069962,1.0014356950321035
0.23101297000831475,0.017612655803658915,1.0000364962999122,1.0005304488687494,1.0008405384805819,0.8997635860133574,1.0000339546578487,1.0001047979756073,1.0013741690052398
0.24088967285182916,0.017612131762468425,1.00003557755884,1.00051440370473,1.0008214326640805,0.9036640173905605,1.0000327108736125,1.0001006876650038,1.0013140791119344
0.25118864315095724,0.01761160485400318,1.0000346788050125,1.0004980729280444,1.0008016570516858,0.9075295889201264,1.000031492213614,1.000096673476978,1.0012554359672485
0.2619279344815624,0.017611074848248733,1.0000337991884354,1.0004814863426574,1.000781223083038,0.9113569295941136,1.000030299485615,1.0000927559698645,1.0011982470267584
0.2731263722800842,0.017610541550535482,1.0000329378076178,1.0004646752710542,1.0007601460803732,0.9151427384228424,1.0000291334417248,1.0000889355624163,1.0011425167414363
0.2848035868435802,0.017610004805964172,1.0000320937186584,1.0004476723152371,1.0007384453273889,0.9188837951490656,1.000027994775949,1.0000852125374757,1.0010882467167956
0.2969800477406436,0.017609464503318722,1.0000312659445094,1.0004305111045555,1.0007161441019676,0.9225769707577817,1.0000268841218474,1.0000815870454347,1.0010354358744982
0.3096770996935351,0.017608920578408977,1.0000304534843285,1.00041322603469,1.0006932696596988,0.9262192377152598,1.0000258020503234,1.0000780591075467,1.000984080614766
