delt,growth,USA,EUR,JAP,CHN,BRA,IND,ROW
0.09999999999999964,0.017810291093152124,1.002113629716277,1.0049919351247594,1.0049674998129337,1.0003286915266254,1.0002117173166643,1.0006683114509143,0.8941879490861179
0.10427538888537631,0.017804786006624353,1.0020773923705526,1.0047855040664253,1.0048435840510803,1.0003134121965551,1.0002020013136912,1.0006392168952336,0.8980630823335164
0.10873356727196562,0.017799355691607396,1.0020394424812569,1.004583293563511,1.0047171404476498,1.0002991686658214,1.0001928454059723,1.0006115203358892,0.9018854483078942
0.11338235012178496,0.017794001326353885,1.0020005039696134,1.0043859133145083,1.004588570814449,1.0002855316884154,1.0001840467519367,1.0005849249807746,0.9056514325520545
0.11822988651687048,0.017788720246826675,1.001960579104461,1.0041935172473062,1.0044581290530166,1.000272486881736,1.0001756000038633,1.0005594012152335,0.9093575417293461
0.12328467394420618,0.01778350008267707,1.0019196629290168,1.0040062368692753,1.0043260773115514,1.0002600192015392,1.0001674986855855,1.0005346507586026,0.9130007476683819
0.12855557319138994,0.017778348385690666,1.0018777910718588,1.0038241757326898,1.0041927033872895,1.0002481146249946,1.0001597421205992,1.000510922531324,0.9165776778902123
0.13405182387914694,0.017773264268451258,1.001834994077303,1.0036474156750375,1.004058299041168,1.0002367583065994,1.0001523255048643,1.0004882091531297,0.9200854246244631
0.1397830606579213,0.017768246304309485,1.00179131005011,1.0034760170304662,1.0039231625913376,1.0002259352694127,1.00014524329587,1.000466479601868,0.9235213207522806
0.1457593300969295,0.017763293403685394,1.0017467859163147,1.003310019719267,1.0037875967396839,1.0002156304578853,1.0001384895589698,1.0004457033477971,0.9268829207545334
0.15199110829529344,0.017758404815825826,1.001701477127785,1.0031494445265967,1.0036519058057245,1.0002058287546152,1.0001320579816677,1.0004258503505914,0.9301680048983835
0.15848931924611095,0.017753580124981398,1.0016554472389312,1.0029942943923056,1.0035163930067963,1.0001965149986791,1.000125941890054,1.0004068910569008,0.9333745824133366
0.16526535398566852,0.017748819241387312,1.0016087673655034,1.0028445556999144,1.0033813578322834,1.000187674003971,1.000120134266707,1.00038879639767,0.9365008936244892
0.17233109056135062,0.017744122387487196,1.0015615155349256,1.0027001995527942,1.003247093553781,1.0001792905777465,1.0001146277701052,1.0003715377854911,0.9395454110198352
