delt,growth,USA,EUR,JAP,CHN,BRA,IND,ROW
0.09999999999999831,0.018172997822504002,1.000965164695537,0.8860608282192052,1.000282565020787,1.0003545323701104,1.000535861499956,1.0016062704591933,1.0093808079049758
0.10427538888537653,0.018161045994870173,1.0009445238302574,0.8871237694766225,1.0002778240261272,1.0003433933009918,1.0005233234710038,1.0015677643166097,1.009186446971615
0.1087335672719648,0.018148887831692998,1.0009211777151306,0.8882361104685518,1.0002722484136726,1.0003334595509066,1.000511295449434,1.0015299046951296,1.008992708824301
0.11338235012178464,0.01813656783884928,1.0008976739995485,0.8894003998274963,1.0002667311590396,1.0003235598104951,1.000499168852214,1.0014918855725505,1.008796270355865
0.1182298865168705,0.01812409724249716,1.0008740406778405,0.8906179050768664,1.0002612796653743,1.000313704793463,1.000486955934956,1.0014537393490115,1.0085973048974837
0.12328467394420559,0.0181114880570219,1.0008503069866348,0.8918897955888596,1.0002559009007628,1.0003039050661606,1.00047466935752,1.001415499378584,1.0083959981384993
0.12855557319138844,0.018098753052384207,1.0008265030948527,0.8932171283554093,1.0002506012414032,1.0002941710757314,1.000462322175713,1.0013771999307666,1.0081925479185503
0.13405182387914719,0.018085905716082342,1.0008026599587434,0.8946008337158762,1.0002453863785845,1.0002845130934233,1.0004499277840664,1.001338876080234,1.0079871636484383
0.13978306065792098,0.018072960207268066,1.0007788091632217,0.8960417011246299,1.000240261227734,1.0002749411580953,1.0004374998544066,1.0013005635849648,1.0077800656074596
0.1457593300969278,0.01805993130312286,1.0007549827506634,0.8975403651417154,1.0002352298410773,1.0002654650206764,1.0004250522708271,1.0012622987534099,1.0075714841190806
0.15199110829529092,0.01804683433773974,1.0007312130387442,0.8990972918412747,1.0002302953254487,1.0002560940904082,1.0004125990617927,1.0012241183017463,1.0073616586090604
0.15848931924611118,0.018033685133899625,1.0007075324290644,0.9007127658403694,1.0002254597668292,1.000246837383657,1.0004001543301244,1.0011860592023878,1.0071508365524073
0.16526535398566733,0.01802049992827479,1.0006839732086479,0.9023868781548303,1.0002207241631789,1.000237703476144,1.000387732181766,1.0011481585252378,1.0069392723178923
0.1723310905613485,0.018007295290732465,1.0006605673465236,0.904119515088389,1.0002160883670408,1.0002287004592683,1.000375346654183,1.001110453273326,1.0067272259210134
0.1796989148532593,0.017994088038545523,1.0006373462879183,0.9059103483561908,1.000211551039347,1.0002198359013008,1.0003630116453543,1.0010729802146903,1.006514961698404
0.18738174228603685,0.01798089514643643,1.0006143407485726,0.9077588266336951,1.0002071096156868,1.0002111168140106,1.0003507408442653,1.0010357757124542,1.006302746918552
0.19539304046895886,0.01796773365348518,1.0005915805119114,0.9096641687071298,1.000202760286167,1.0002025496252414,1.0003385476638291,1.000998875555214,1.0060908503452708
0.2037468528039709,0.017954620568016725,1.0005690942317425,0.9116253583819998,1.0001984979898098,1.0001941401578631,1.000326445177097,1.0009623147898479,1.0058795407715961
0.21245782310305586,0.017941572771642125,1.0005469092431571,0.9136411412822824,1.000194316424197,1.0001858936153214,1.0003144460575812,1.0009261275588683,1.0056690855426464
0.2215412212581175,0.01792860692366347,1.0005250513842487,0.915710023645339,1.000190208070883,1.0001778145739613,1.0003025625243995,1.0008903469444324,1.005459749086402
0.23101297000831564,0.017915739367059376,1.0005035448310524,0.9178302731868074,1.0001861642368077,1.00016990698208,1.0002908062929035,1.0008550048209313,1.0052517914713213
0.24088967285182994,0.017902986037246833,1.0004824119479887,0.9199999220770562,1.0001821751117426,1.0001621741655844,1.0002791885312419,1.0008201317180117,1.0050454670092268
