0,50782.82845515154
1,33095.61293778317
2,9262.50175453487
3,11431.682492447795
4,40662.579520163956
5,22253.58924011863
6,11.294829535580776
7,140.94577513517697
8,4469.612990061114
9,2338.154858455651
10,13.610785855159701
11,9.288967561283506
12,181331.1541040979
13,153.9169610587609
14,5113.206512200641
15,5844.376932310322
16,657.9277272992364
17,272.0549459715775
18,1137.3366048487014
19,2824.075276170733
20,1671.5550634856083
21,1140.470057914715
22,143.515250831601
23,124.27997938858711
