target,moment
0.1404203688827687,0.16775643453534791
0.13990309566793338,0.16609158682559322
0.0005674393566878659,0.0007236922516707392
0.0004617904825586879,0.0004888934174087848
0.00011123347573536913,0.00017075661364157136
0.013810643965068954,0.022126688659899463
0.007875711267671425,0.015636128967904606
0.0006419009452324503,0.0006935255312920883
0.00027309199821372456,0.0003755932888103671
0.0010806816457451737,0.0010654145714377777
0.01699584065910828,0.019287699576992254
0.06051926103491381,0.04427065255122531
0.03575416886255639,0.02231215167239264
0.00011878218958277473,0.00020421024430944187
0.00014106066663977797,0.00016231998132794028
6.0682596588217575e-05,4.868679335926848e-05
0.0020750354943240945,0.0025832184956239602
0.0013964250884825797,0.004817765842825829
0.0002472320822456961,0.0003410569626455023
3.0018415767070796e-05,3.830360886756859e-05
0.0002973089405266689,0.0005290511796831197
0.004141302474090683,0.0065577779053956715
0.09080232785629463,0.05426486397629109
0.08359778603566352,0.04507938244005169
0.00017414386726841122,0.000389688626274306
0.00011135218527976968,0.00016737846933851375
2.259088138590368e-05,6.186566386109719e-05
0.0021626740360506983,0.003411897724526904
0.005682695411005731,0.009332192675575878
0.00019383868938901226,0.0002617497461386249
2.8681779973577785e-05,3.736657482108675e-05
0.00017933642982007026,0.00043165721684441716
0.003445582431463255,0.009194919100971567
0.014694887250018917,0.008569675273631054
0.015571592098793682,0.012090156938029213
0.01115964051760728,0.016026039410575812
4.498783912900435e-05,4.046915376422213e-05
1.4527196884144516e-05,9.996324746228283e-06
0.0005760501672486459,0.0007647590321145471
0.0018710516007107967,0.003238041514632382
0.00010389859673785562,0.00011583165163168228
4.32373418849248e-06,8.075138224513014e-06
0.00012479445176593435,0.0001070419557757806
0.0015654281256755405,0.0021359171642220576
0.014362052784025124,0.01129095683559108
0.013921415022391938,0.012526397804712878
0.001231730667929907,0.0022503673264162344
3.9652485471511535e-05,2.585150093948109e-05
1.4529847830203439e-05,7.205673770998806e-06
0.0005122197648404917,0.0005636596295020936
0.00013418520934657034,0.0011740296618265617
4.422685534547154e-05,3.396685658889906e-05
3.659242743211162e-05,1.3911710605887373e-05
0.00010965024681051205,9.356171239305834e-05
0.0010501829224521294,0.0014202976154115451
0.003608686090316293,0.0023396855927810627
0.003598354565698798,0.004006044892562397
0.000497984273814083,0.0018258553368449295
5.781317762321131e-05,1.0510320263900799e-05
2.338722220043254e-06,7.4723195290932715e-06
0.0001319452561495568,0.00012806591982856373
0.00017539396690136389,0.00035153109457689897
1.2272132836500418e-05,2.011384638526191e-05
2.8111035456185836e-06,1.410073462794105e-06
7.929737509224598e-05,2.948110788935192e-05
0.00035169621783216726,0.00043657418959350166
0.07865976167184117,0.12184414776877824
0.0454286026434468,0.04001112308743984
0.01562025082310342,0.02169906582585272
0.00012051437539363641,0.0001489210058892616
0.00015473708560580224,0.00010265075445827075
3.544568350602116e-05,2.736116719882829e-05
0.0004768192736859042,0.0045668107548657525
0.00019821076178707175,0.00011335278714249236
8.405062924692201e-05,7.159665036321312e-05
0.00036538205938318915,0.0002697878050587506
0.003943954459472722,0.003907299838446708
0.02527131111065638,0.018663080939372273
0.02087183141065247,0.012814704091884677
0.031959515818959436,0.023372964149568683
5.418421535077253e-05,7.83810364450984e-05
2.5801901976992827e-05,4.075857433506761e-05
1.019156416307539e-05,2.0755855303051813e-05
0.0005343186946832309,0.0008881159046584008
7.851827093531112e-05,7.67896235414953e-05
9.779419916919903e-06,8.47556522387821e-06
7.232710316243193e-05,0.00014829439824299258
0.001139883548046541,0.002107413240870422
0.0037459701617080536,0.0031176627699360773
0.008840932799421521,0.00568777846514392
0.0005588695108523359,0.0021566200886182526
2.7600239979668922e-05,1.3446108898912882e-05
8.236047977880741e-06,1.2259923524734613e-05
5.853195428540259e-07,3.2486045460326407e-06
0.0002096294761834287,0.000257850353543579
0.00018557703591159672,0.0004759541510927478
3.390273162031116e-06,4.367530816329414e-06
2.28235003583622e-05,3.160547834115615e-05
0.004067256543192981,0.0006489691016140043
0.015115073077039064,0.017629488586114152
0.0069085982499045955,0.00490726772191002
0.0006878982036500856,0.003251338206902815
1.0804398669658428e-05,1.4114176392790012e-05
6.744408283159719e-05,1.720950467194026e-05
4.16267222048924e-06,3.3960212112282776e-06
0.0004882448627552336,0.0003949348847223581
5.0247882431791065e-05,0.0006389033650467282
1.2084015617166238e-05,1.1814718276228308e-06
2.8291930537043718e-05,2.1222317674098457e-05
0.0004095150843795833,0.00047972207733030565
0.0077275653144707095,0.004241694785091194
0.011070613431230954,0.007575461377053556
0.0004567046447333786,0.003099272502820203
7.654453797546561e-06,1.5773438159247718e-05
1.6685761810953723e-05,1.1918286478946907e-05
2.175468541328305e-05,3.8105089400938657e-06
0.0003641557866648755,0.00018791891223726327
2.4614372135819368e-05,0.000386327336902764
5.635439008459154e-06,9.66482482159891e-06
2.30322982339657e-06,1.8148252653700063e-06
0.0010501091738926516,0.0005649707862885964
0.006832699993871894,0.003939329879142184
0.005230180578523692,0.004314928129021613
0.0010348471469566137,0.003563816516387728
2.190600204362186e-05,1.4262124520784497e-05
1.3159896048206098e-05,1.152900316905489e-05
3.678580471915356e-06,3.2391273755485274e-06
0.0003664379491413385,0.00019182909072181835
5.1715921577391956e-05,0.00047975851750038233
4.100348445916397e-05,1.747678853236082e-05
1.94109801583245e-06,3.2290472949965636e-06
5.5706671902400286e-05,3.405618628061602e-05
