target,moment
0.1200626194103338,0.21890398187729312
0.1211887588058545,0.22270317930630948
0.0035804162844133,0.02616509976684693
0.0004965786572176,0.020409066271575026
0.002462693476303,0.006669723698194008
0.0600304680464258,0.06929360043846212
0.1343304183885601,0.07014470084696081
0.0637303998720678,0.05199971483752566
0.0018651157701598,0.007393585928883103
0.0004460791327548,0.005744857249304478
0.0016008349254711,0.0019946574951740154
0.0392297139201939,0.018928319245397226
0.0400814725661333,0.01707707517926052
0.0389368166783096,0.02171894429112062
0.0006682770403912,0.003137178890456076
9.931573144352892e-05,0.0020154610645397573
0.0002592308922424,0.0006410433605755818
0.0194675666804137,0.007512711452237899
0.0304225968538796,0.013119581391683217
0.03434640990464,0.02453082199485214
0.0521424423253347,0.030289609355870634
0.0001026823664077,0.0021550203247625525
0.0003332968614545,0.0007281018997873899
0.01717320495232,0.00852504080663325
0.0103574524673225,0.007275940974359764
0.0083223216314713,0.005865405326250939
0.0012540715241598,0.0031028317953502266
0.0003282469090082,0.0006278592101993016
0.0001245654936749,0.00018115175572157877
0.0041611608157356,0.0017031462578361264
0.0135473390958901,0.006670710941483483
0.0109735466657688,0.005740534379367796
0.0026175586846557,0.004559196555118112
0.0003770631159889,0.0006333760524942826
9.258246151515408e-05,0.0005403533034225896
0.0054859316741434,0.0017744726759336836
0.0671694174879853,0.05443920983824112
0.0583101175797261,0.024010635458674916
0.0318651999360339,0.02546527958117513
0.0009325578850799,0.002713365660189291
0.0002238812251184,0.0021618429432120776
0.0007995758039945,0.000733610317264054
