target,moment
0.1247250638664223,0.16686533366979142
0.1418976781193331,0.10889096681133446
0.0102239833633444,0.005235944702718286
0.0006483984619679,0.0004995854289034492
0.0029343550098507,0.0017664997316279153
0.112453533578796,0.043208382332888706
0.0468940318351698,0.0900025715003682
0.0274324088072578,0.035926114223060704
0.0020722261768583,0.0035091688444207608
0.0002315734400634,0.0004392739483456317
0.00072547212741,0.0013646698277224958
0.0161954350986226,0.032861498947514126
0.0584300369738833,0.044323589228743486
0.061136084320706,0.05179125270255448
0.0020900355314604,0.0025787956894977723
0.0001698961439332,0.00022807570172730932
0.0005265906795329,0.0006366617979179024
0.0285292608827597,0.020962156350288114
0.0558550934952482,0.04324665270070986
0.0636152922466351,0.07750537528032574
0.0781628261431301,0.0891812252055159
0.0002077818214117,0.00027215866258620253
0.0006190774428885,0.0009636092383105124
0.036773136676777,0.03181763678387177
0.0180324342229225,0.01488682859707382
0.0216023969076843,0.01921951420635926
0.0029429737564119,0.003319737959460499
0.0003987375063663,0.0005062193464260237
0.0003406140802749,0.00023063431289530004
0.0035054622837997,0.005186197585775767
0.0204897722749884,0.0124925927000475
0.0188583235205275,0.024269193860311105
0.0041039690429272,0.009229384750683033
0.0006520926362044,0.0006671115290212048
0.0001569689590494,7.834166822425993e-05
0.0055172107109061,0.006852384885924909
0.0131819624486458,0.02868706565747318
0.0106395606373673,0.010844713474836972
0.0063865620760347,0.009011664648252645
0.0004308192517723,0.00029538461426059133
5.21962995700176e-05,3.985718689896315e-05
0.0001586711410833,0.00010597370532987645
