target,moment
0.12052711102386222,0.10804128913811409
0.12166927141940592,0.15260850355927308
0.002603495092856554,0.0030242104909121064
0.0005149984678211683,0.0007889357861743707
0.0015681044458699064,0.002631462833989314
0.01446151169767025,0.02322069646652324
0.01791230630385813,0.014066531249176258
0.0005711171503054994,0.0007865587336221463
0.0002550338111347595,0.00042764187204706063
0.03812797423984864,0.02532321821412466
0.05010982800880866,0.05396514528691289
0.029786651757354985,0.01903529460073151
0.000577162806413137,0.0007188200170903199
0.00017334922352080142,0.00022232984248216046
0.0004806628740843567,0.0006075706723778149
0.0024065531539893344,0.003071140836964642
0.002903616211752807,0.004838164042090735
0.00022758799310965534,0.0003620282604411537
4.076784351580146e-05,5.305818608282044e-05
0.005507175794812381,0.006942834312949686
0.06224551979793369,0.04873481898028861
0.06102060937098168,0.03944717514416373
0.0007049860998247827,0.0011850027530202593
0.000138696362782969,0.00018696548436797922
0.00042337609078909363,0.0005921432108648785
0.0018451840948012692,0.0034355514589106723
0.010015317815254325,0.007359669806418088
0.0001620121269276998,0.00023145394915709492
2.793482180653249e-05,5.911233651174404e-05
0.005914346619242238,0.009366662375427071
0.03185409997178903,0.0235469913000445
0.03828207314925641,0.034849481116358716
0.04858871103640524,0.04062218279574668
0.0001310305177112781,0.00012468717877316948
0.0003830631780830053,0.00042486704157854903
0.0012973262713052523,0.002424242570175619
0.008822669612604948,0.008565901374757177
0.00017688487885211016,0.00031155022586405257
2.7184960566570928e-05,4.451525389752886e-05
0.003947544330095097,0.007409185940270735
0.015183102737409679,0.014725783170002999
0.016739872827124365,0.014258658127822727
0.002380751324604501,0.0028795158826159456
0.00012055191806060425,0.0001243644129788723
0.0002661798601928572,0.0001727820351154396
0.000550846870135004,0.0007328727208291356
0.0005585888667229219,0.0011821482845404468
3.7950889156358534e-05,5.21476958190558e-05
5.4038889430710526e-05,1.902707103725518e-05
0.0012679976717123653,0.0018466969900811144
0.007339212762100594,0.004100685513392958
0.008915337362714219,0.00844492505978464
0.0022370078179729295,0.0042392455371635844
0.00010993056035527733,0.00010336580184435519
3.31515212205084e-05,2.6715401564279442e-05
0.00024548435183594197,0.0003668565822475123
0.0004407839248219434,0.0009084190166723608
9.502374112297195e-05,5.1187532140009164e-05
6.853405622016204e-06,4.823728734686491e-06
0.001000823014258453,0.0013471426115493864
0.05000278633888461,0.08521004764926059
0.029892184452914236,0.02580190037449536
0.00906117375481659,0.011194230319682162
0.0003460526496679887,0.00036622534089790997
0.0001030498160092147,0.00010077065336105307
0.0003447784805709097,0.0002596328195714484
0.0008525392418067752,0.002485477734915236
0.00015132630403102144,7.484036183096151e-05
4.9280112905511074e-05,6.465024164136859e-05
0.0044780648918036434,0.0028392702219255128
0.0225129004449322,0.023363751651017017
0.022905300648003245,0.016271050984548147
0.03587040495785066,0.02636857474796714
0.00032118903024795485,0.00033134748323239465
4.706331628618068e-05,6.244971892508175e-05
0.00015819996563105809,0.0002932639509675029
0.0006219095527262566,0.0010393653037465678
9.931845702598269e-05,0.00010704602037128102
1.5113527029515655e-05,1.756493754568778e-05
0.0016423912054285036,0.00309350992427998
0.0048224967636465825,0.006377630233221162
0.009973226869846953,0.013142446290174454
0.001036714059495309,0.0024940280850733712
0.00018793824322722817,0.00010873918033396334
2.7235332977803715e-05,3.816477407923263e-05
0.0001291698549833612,9.128870632052272e-05
0.0003210982094144501,0.0003182363168139539
0.0005693047723437024,0.0008129570982964314
7.217271188017581e-06,4.692689284922102e-06
0.0019195070861421836,0.0008098233821250327
0.018255332096885644,0.025807378178067945
0.011855330793784258,0.0068815535787139365
0.0013816723193833397,0.003731857900961609
6.825049243087828e-05,9.816762493220582e-05
0.0001408018731505451,4.099129811694463e-05
0.0001493592549895311,6.210033924289822e-05
0.0006508757973515313,0.0009216616496394349
0.0003610823735846012,0.0009960090599366524
3.071903981267375e-05,2.4627528156534278e-05
0.0009575973438804802,0.0009241133193664293
0.010005644868503995,0.011223838448029435
0.008409935602357806,0.009596247759295795
0.00360389357084497,0.00892396872264001
0.00029186903798198067,0.00013333595516318414
4.509656058057018e-05,4.2555549891351503e-05
0.00011115506784305263,0.00011064650024545656
0.0004866721885727225,0.0004886164380945193
0.0006056289498422373,0.0011512278447681377
8.293884099535953e-05,4.328709044144422e-05
2.086757180354215e-05,9.880143777152083e-06
