delt,growth,USA,EUR,JAP,CHN,BRA,IND,ROW
0.09999999999999866,0.024000676782236163,1.028980361855118,0.9385648244581329,0.9860471730809843,0.7954519387255561,0.9263934748046719,0.9266071863774715,1.0540465694418908
0.1042753888853754,0.023870649697765655,1.0277752726389051,0.9415299344453575,0.9852480604186384,0.796925638207316,0.9274031299057103,0.9298717959850321,1.0557444509480918
0.10873356727196475,0.02373944906195558,1.0265971136786927,0.9445017780209252,0.9844970545513235,0.7984982629702677,0.9284725289702634,0.9331311555465884,1.0572588881914189
0.11338235012178434,0.023607090373973485,1.0254462559823752,0.947474029534809,0.9837950194074774,0.8001713124199321,0.9296008844503966,0.936379484170746,1.058592318844169
0.11822988651686975,0.02347359085355335,1.0243230341458198,0.950440224881344,0.9831427575684505,0.8019461404861137,0.9307872069960845,0.9396109050351378,1.059747547666009
0.12328467394420663,0.023338969689923817,1.0232277440520963,0.9533937884724545,0.9825410042784213,0.8038239471780743,0.9320303005767374,0.9428194667719804,1.0607277320587696
0.12855557319139002,0.023203248314845826,1.0221606407168449,0.9563280620519959,0.9819904213712849,0.8058057704269468,0.9333287585225208,0.9459991664749499,1.061536366024696
0.13405182387914646,0.023066446234326153,1.021121840095956,0.9592362562881863,0.9814914793928146,0.8078924183504168,0.9346807676795412,0.9491436555790395,1.0621786331227667
0.13978306065792004,0.022928548255124883,1.0201108175233586,0.9621099054306186,0.9810437052453934,0.8100838582550405,0.9360840658580154,0.9524144054303333,1.0626571962977482
0.14575933009692896,0.022789622076218645,1.0191283437403007,0.9649437024200664,0.9806483787822303,0.8123812385954335,0.9375371469548743,0.9556825540217161,1.0629761351818954
0.15199110829529228,0.022649852153229177,1.0181744228842289,0.9677332732556495,0.9802934776728177,0.8146951211872083,0.9390398394914345,0.958883747319906,1.0632012078159123
0.1584893192461106,0.022509193272890405,1.0172497173002264,0.9704710943339221,0.9799895435404804,0.8170939616932666,0.940588454733862,0.9620116157851594,1.0632869574937829
0.16526535398566755,0.022367641627237405,1.0163542896179552,0.9731501351423755,0.9797408712816865,0.8196076609290703,0.9421796528800259,0.9650603583570536,1.0632183213876456
0.17233109056134935,0.022225240226654328,1.0154879812614825,0.975764033369966,0.9795472807770942,0.822235720229667,0.94381048704712,0.9680248175893356,1.063001429882778
0.17969891485325892,0.02208193131012415,1.014648354295233,0.9783040460432886,0.9794057686893053,0.8249756280440242,0.9454765331001416,0.9709077748704469,1.0626763924875502
0.18738174228603766,0.021937826892470414,1.0138363286087537,0.9807658552856674,0.9793173374474524,0.8278272884610501,0.9471751815096691,0.9736976002319725,1.0622338400520344
0.19539304046895967,0.02179306887732202,1.013053312643277,0.9831457712588573,0.9792835079579807,0.8307909402715533,0.9489039278765693,0.9763883814454637,1.0616543511646297
0.2037468528039707,0.021647718751325977,1.0122988689280519,0.9854383670807927,0.9793035096642173,0.8338650324758862,0.9506590488007519,0.9789759486174429,1.0609452660087175
0.21245782310305605,0.021501840036594656,1.0115724474452419,0.9876384776434476,0.979376358376211,0.8370477141310637,0.9524366152659746,0.9814719269778237,1.0601136223575933
0.22154122125811745,0.021355509402883253,1.0108735477445976,0.9897414822412671,0.9795010629128433,0.8403369668736566,0.954232651889097,0.9838624515453843,1.0591669448204488
0.23101297000831453,0.021208808621088093,1.0102015956358699,0.9917431534330433,0.9796764650428346,0.843730495414999,0.9560430450727402,0.9861373359993666,1.0581126428538905
0.24088967285182938,0.02106182369724208,1.0095559292687524,0.9936396667735449,0.9799012184462313,0.8472257170982664,0.9578635499029887,0.9882939381076565,1.0569579316436502
0.25118864315095735,0.020914632831237935,1.0089356917032224,0.9954275133022725,0.9801753365098228,0.8508196971345899,0.9596896698462746,0.9903298879198772,1.0557097523087535
0.2619279344815627,0.020767159341521593,1.0083386777625387,0.9971021134740189,0.9805152182149385,0.8545107102864105,0.9615145356065102,0.9922415473674215,1.0543713283205127
0.27312637228008385,0.020619664736058533,1.0077657444654349,0.9986630057492962,0.9809008948634643,0.8582962637499093,0.963335347191842,0.9940292076519149,1.0529530609899143
0.28480358684357976,0.020472301674634173,1.007215915813241,1.0001084166203984,0.9813284121844554,0.8621702820624018,0.9651489124197278,0.9956924761561117,1.0514626560434306
0.2969800477406442,0.02032518321583987,1.0066882060481395,1.001437065771226,0.9817955657163011,0.8661288323208086,0.96695075914539,0.9972309561500671,1.04990715439524
0.3096770996935351,0.02017842484869632,1.006181528664368,1.0026481839591135,0.9822999480458146,0.8701677016959862,0.9687364259886426,0.9986447174388335,1.0482943527599475
0.3229169999943884,0.020032156287525065,1.0056949332446323,1.003741722294586,0.9828392428487642,0.8742825288821927,0.9705016247533635,0.9999344143781814,1.0466290144073254
0.3367229575211421,0.019886502911835195,1.00522728372641,1.0047180561871007,0.9834108433968101,0.8784686068868773,0.9722420656884782,1.0011011009338129,1.0449174448552765
0.35111917342151205,0.019737581746259975,1.0048513291922605,1.0055259153059752,0.9839570293211345,0.8826612792924977,0.9739075025985746,1.0021009776655871,1.0431121522835136
0.3661308835364024,0.01958894885596571,1.0045110215271194,1.0062103789231698,0.9845221839033865,0.8869090463083827,0.9755334158579937,1.0029740981247701,1.0412643510570025
0.38178440263705055,0.019441683605928572,1.0041885795821701,1.0067871576240186,0.9851162241455543,0.8912204275602694,0.9771267100091379,1.0037325091548843,1.0393925178118875
0.39810717055349587,0.019292210294368332,1.0039483160539793,1.0072283624662712,0.9856781381840586,0.8961147022608301,0.9786420161874251,1.0043376827004182,1.0374476406286368
0.4151278002752295,0.019144263711673572,1.0037311983417627,1.0075649362781884,0.9862606972098332,0.9011100690962217,0.980116165603445,1.0048340753333835,1.0354884882099715
0.4328761281083053,0.018998584793010594,1.0035255303877137,1.0078054431009196,0.9868700056194883,0.9061183290206651,0.9815526855829754,1.0052324723989174,1.0335293441728854
0.4513832659768974,0.01885530692158325,1.00332980173616,1.007954092925795,0.9875027498273883,0.9111336734233874,0.9829486150129537,1.0055370959878842,1.0315753082686874
0.4706816559609236,0.0187145570267062,1.003142529401056,1.0080153946492347,0.9881555984249591,0.916150166010249,0.9843012730171604,1.0057526722433294,1.02963117891832
0.49080512716538427,0.018576453234642295,1.0029622323957899,1.0079944423801097,0.9888252028048178,0.9211616496867789,0.9856082487015757,1.0058840940714402,1.0277014192697262
0.5117889550210739,0.018441090186841147,1.002787241266029,1.0078990580748362,0.9895080172629549,0.9261613821244044,0.9868672291872715,1.0059355337308167,1.0257899109957735
0.533669923120631,0.018308585476303228,1.0026168617389424,1.0077305838828783,0.9902009893723819,0.9311457038943531,0.988076660438482,1.0059115039235775,1.0239007947552707
0.556486387698329,0.01817899917122287,1.002449829221396,1.0074974721644707,0.9909004373369722,0.9361103308689929,0.9892346536487299,1.0058158132041035,1.0220365180120738
0.5802783448666177,0.018052441026201325,1.0022844146092647,1.0072061067962867,0.991603650942602,0.941045319534355,0.9903403495042343,1.0056558216951244,1.0202007090183798
0.605087500727293,0.017929020348171412,1.002120038988956,1.0068569248230823,0.9923081602974092,0.9459447607902325,0.9913933735578709,1.0054371877125063,1.0183977315322816
0.630957344480193,0.017808801785757958,1.0019557474548932,1.0064553407775325,0.9930111252442038,0.9508027021208171,0.9923932019244701,1.0051650730459096,1.0166301893406355
0.6579332246575665,0.017691840242350286,1.0017906988297414,1.0060067028868416,0.9937098566151428,0.9556133181758133,0.9933396112903214,1.0048445780687592,1.0149003999736845
0.6860624286177782,0.01757818087815568,1.0016241695810506,1.0055162576986434,0.9944018301909985,0.9603709406049555,0.9942326669976924,1.0044807090122274,1.0132104032037985
