delt,growth,USA,EUR,JAP,CHN,BRA,IND,ROW
0.09999999999999878,0.01677405723481453,1.0012629041805468,1.0018334058054246,1.0012297977401132,1.0005809818664477,0.8356102865792555,1.001073539869028,1.001303140821909
0.10427538888537617,0.01677246616929835,1.0012325309713013,1.0017903608523642,1.0012002437643766,1.0005721512884014,0.838920835574121,1.0010475560634957,1.0012714774466316
0.10873356727196443,0.016770870937577124,1.0012021560192852,1.0017472023922656,1.001170626634726,1.000563414634737,0.8422654083846841,1.0010215353709018,1.0012397708734175
0.11338235012178453,0.016769272605898743,1.0011718017617681,1.0017039601583844,1.0011409669805522,1.0005547819971419,0.8456419625346112,1.0009954957447034,1.0012080432984518
0.11822988651686984,0.016767672248866678,1.0011414906551888,1.0016606641722385,1.0011112855915107,1.0005462633991054,0.8490483510037174,1.0009694551954957,1.0011763170008625
0.12328467394420631,0.016766070947165354,1.0011112451219906,1.0016173446795564,1.0010816033723924,1.0005378687693616,0.852482324197835,1.000943431750331,1.001144614291939
0.12855557319138905,0.01676446978528005,1.001081087497722,1.0015740320854691,1.0010519412976622,1.0005296079153232,0.8559415323779855,1.0009174434123023,1.001112957464473
0.1340518238791464,0.016762869849217425,1.0010510399786232,1.0015307568891743,1.0010223203658253,1.000521490496519,0.8594235285648,1.0008915081205,1.0010813687424809
0.13978306065792023,0.016761272224238198,1.0010211245699037,1.0014875496183289,1.0009927615538128,1.0005135259981546,0.8629257719320295,1.0008656437105707,1.001049870231416
0.14575933009692865,0.016759677992607983,1.0009913630349963,1.001444440763351,1.0009632857715565,1.000505723704853,0.8664456317010147,1.0008398678759796,1.0010184838691927
0.15199110829529255,0.016758088231375305,1.0009617768458456,1.0014014607118928,1.0009339138168707,1.0004980926746418,0.8699803915451705,1.0008141981301621,1.0009872313781085
0.15848931924611065,0.016756504010184133,1.0009323871345615,1.001358639683683,1.000904666330827,1.0004906417132802,0.8735272545109011,1.0007886517697036,1.0009561342179085
0.16526535398566883,0.016754925484919383,1.0009032560641202,1.0013159953962338,1.0008755530763016,1.0004832693627557,0.8770832628094055,1.0007632338572134,1.000925199889253
0.17233109056134957,0.0167533540360661,1.0008743879936643,1.0012735620016557,1.0008465981545516,1.0004760249924847,0.8806455113601644,1.000737965522083,1.0008944541787936
0.17969891485325815,0.016751791258626553,1.0008457769320631,1.001231376425848,1.0008178280890643,1.0004689847837354,0.8842110501381383,1.0007128706191855,1.0008639259436325
0.18738174228603743,0.01675023817246592,1.0008174421771643,1.0011894675933977,1.0007892624733603,1.000462156327159,0.8877768191803799,1.0006879652452707,1.0008336351650269
0.19539304046896053,0.01674869577986893,1.0007894024715907,1.0011478639483733,1.0007609205335255,1.0004555468381497,0.8913397102174285,1.0006632651158889,1.000803601349758
0.20374685280397,0.01674716506369421,1.000761675965474,1.0011065933957528,1.0007328210894038,1.0004491631345158,0.8948965746231271,1.0006387855371077,1.000773843493188
0.21245782310305614,0.016745646985604275,1.000734280181502,1.0010656832446023,1.0007049825172132,1.0004430116149492,0.8984442318178019,1.0006145413789738,1.0007443800444553
0.22154122125811782,0.01674414248437533,1.0007072319823287,1.0010251601532165,1.0006774227136503,1.0004370982383792,0.9019794780975529,1.0005905470507586,1.0007152288738344
0.23101297000831533,0.01674265247428938,1.0006805475404303,1.0009850500763187,1.000650159061616,1.000431428504207,0.9054990958571587,1.0005668164780142,1.0006864072423545
0.2408896728518292,0.016741177843611895,1.0006542423104545,1.0009453782145132,1.0006232083975988,1.0004260074335656,0.9089998631691804,1.0005433630814913,1.0006579317737518
0.25118864315095735,0.016739719453156866,1.0006283310041086,1.0009061689661012,1.0005965869808535,1.0004208395516194,0.9124785636766921,1.0005201997579287,1.0006298184287397
0.26192793448156243,0.016738278134942535,1.0006028275676373,1.0008674458814253,1.0005703104643684,1.0004159288710168,0.9159319967521405,1.0004973388626948,1.0006020824816968
0.2731263722800842,0.01673685469093595,1.000577745161871,1.0008292316197989,1.0005443938677658,1.000411278876528,0.9193569878701692,1.0004747921943087,1.0005747384997197
0.284803586843579,0.016735461664872935,1.0005521297162259,1.0007911172403277,1.0005189949482864,1.0004009874793771,0.9228126579688642,1.0004527047043112,1.000547926430738
0.29698004774064474,0.016734110047585325,1.000525484718033,1.0007530046214288,1.000494266825445,1.0003816337183318,0.9263264838901355,1.0004312185059556,1.0005217950548195
0.3096770996935344,0.01673278307398532,1.0004993882053217,1.000715656044607,1.0004700152478059,1.0003626711791878,0.9297934793956322,1.0004101510362302,1.0004961796185494
0.3229169999943886,0.016731481221756207,1.0004738474878885,1.0006790844324969,1.0004462490007295,1.0003441061406388,0.9332108263882186,1.0003895085161116,1.0004710878526295
0.3367229575211417,0.016730204934135726,1.0004488690812734,1.0006433015305025,1.000422976155425,1.0003259443016643,0.9365757971368686,1.0003692965896964,1.0004465267511409
0.3511191734215125,0.01672895461942908,1.0004244587057611,1.0006083178927598,1.0004002040583113,1.0003081907752074,0.9398857641561345,1.0003495203226722,1.0004225025689009
0.36613088353640216,0.016727730650581106,1.0004006212869927,1.0005741428709232,1.0003779393219299,1.0002908500830785,0.943138209808113,1.0003301842017638,1.0003990208202325
0.3817844026370499,0.01672653336480817,1.0003773609581046,1.0005407846057859,1.0003561878174305,1.000273926152025,0.9463307355536391,1.0003112921350776,1.000376086279084
0.398107170553496,0.01672536306328874,1.0003546810633956,1.0005082500217501,1.0003349546687033,1.0002574223110872,0.949461070779752,1.0002928474533126,1.0003537029805043
0.4151278002752294,0.016724220010915038,1.0003325841634674,1.0004765448242394,1.0003142442481308,1.0002413412900997,0.9525270811321771,1.0002748529118726,1.0003318742233753
0.4328761281083047,0.016723104436102334,1.0003110720417348,1.0004456734999434,1.0002940601739962,1.0002256852195754,0.9555267762832738,1.0002573106937025,1.0003106025743993
0.4513832659768968,0.01672201653065995,1.0002901457123452,1.0004156393200405,1.0002744053095933,1.0002104556317617,0.9584583170695378,1.0002402224129605,1.0002898898732742
0.47068165596092476,0.016720956449721762,1.000269805429393,1.000386444346278,1.0002552817640202,1.0001956534630194,0.9613200219363168,1.000223589119414,1.0002697372390352
0.4908051271653849,0.016719924311738132,1.000250050697426,1.0003580894400022,1.0002366908946931,1.0001812790575055,0.9641103726323953,1.000207411303556,1.000250145077526
0.5117889550210738,0.016718920198530492,1.0002308802831923,1.0003305742740642,1.0002186333115863,1.0001673321721631,0.9668280191028426,1.0001916889024691,1.0002311130899415
0.5336699231206307,0.01671794415540785,1.0002122922285919,1.000303897347616,1.0002011088832032,1.0001538119830087,0.9694717835346087,1.000176421306332,1.0002126402824711
0.556486387698329,0.01671699619134919,1.0001942838648041,1.000278056003757,1.0001841167443235,1.0001407170928034,0.9720406635168827,1.0001616073656772,1.0001947249769945
0.5802783448666177,0.016716076279250824,1.00017685182759,1.0002530464500268,1.0001676553054526,1.0001280455400066,0.9745338342855279,1.0001472453993254,1.0001773648227978
0.6050875007272932,0.016715184356242658,1.0001599920736977,1.0002288637816983,1.000151722264087,1.000115794809113,0.9769506500294998,1.0001333332030418,1.0001605568093483
0.6309573444801927,0.016714320324073773,1.0001436998984152,1.0002055020078124,1.000136314617691,1.0001039618423262,0.9792906442455197,1.0001198680589212,1.0001442972801
0.6579332246575675,0.01671348404957026,1.0001279699542311,1.0001829540799494,1.0001214286784463,1.000092543052579,0.9815535291363674,1.0001068467455283,1.0001285819473613
0.6860624286177787,0.016712675365167576,1.0001127962705862,1.0001612119236478,1.0001070600897488,1.00008153433791,0.983739194057318,1.0000942655488272,1.000113405908187
0.7153942654376488,0.01671189406951896,1.0000981722747249,1.0001402664724097,1.0000932038444252,1.0000709310971452,0.9858477030241766,1.0000821202739103,1.0000987636613832
0.7459801523487924,0.01671113992818312,1.0000840908136506,1.0001201077042465,1.0000798543046585,1.0000607282469234,0.9878792913057072,1.0000704062575965,1.0000846491255733
0.7778737048694305,0.016710412674392074,1.000070544177171,1.0001007246806404,1.0000670052236078,1.000050920240008,0.989834361131877,1.0000591183818968,1.0000710556583914
0.8111308307896862,0.01670971200990293,1.00005752412202,1.0000821055878668,1.0000546497686684,1.000041501084873,0.9917134765579778,1.0000482510884245,1.0000579760768025
0.8458098281751328,0.016709037605931915,1.000045021897045,1.0000642377805289,1.0000427805463197,1.000032464366493,0.9935173575324666,1.0000377983937299,1.0000454026785481
0.881971487560358,0.01670838910417533,1.0000330282694956,1.000047107827233,1.0000313896285333,1.0000238032683502,0.9952468732240258,1.0000277539056486,1.000033327264776
0.9196791985117054,0.016707766117915,1.0000215335523008,1.0000307015581764,1.0000204685806664,1.0000155105955035,0.9969030346697614,1.0000181108406399,1.000021741163797
0.9589990607459976,0.016707168233209845,1.0000105276323992,1.0000150041146274,1.0000100084907289,1.000007578798807,0.9984869868125006,1.0000088620421461,1.0000106352560187
1.0,0.016706595010171726,1.0000000000000038,0.9999999999999989,0.9999999999999948,1.0000000000000049,0.9999999999999931,0.9999999999999994,0.9999999999999998
1.042753888853767,0.016706045984324205,0.9999899397788155,0.999985673132406,0.9999904333347881,0.9999927660177935,1.0014434610228824,0.9999915168708213,0.999989825459615
1.0873356727196561,0.016705520668041686,0.9999803357570809,0.9999720068984866,0.999981298339392,0.9999858683946297,1.0028188637712603,0.999983404499454,0.9999801013323095
1.1338235012178481,0.01670501855206467,0.9999711764194219,0.9999589842082588,0.9999725845098891,0.9999792984242382,1.0041277995915858,0.9999756544413387,0.9999708169783206
1.1822988651687063,0.016704539107087427,0.9999624499793567,0.9999465875507957,0.9999642810288562,0.9999730471796774,1.005371947426604,0.9999682579858322,0.9999619614508791
1.2328467394420657,0.016704081785411624,0.9999541444124087,0.9999347990504605,0.9999563768006944,0.9999671055418263,1.0065530638207547,0.9999612061803731,0.9999535235272331
1.2855557319139024,0.016703646536794348,0.9999462335939526,0.9999236085508626,0.9999488685036492,0.999961363223529,1.0076730771721245,0.9999544967854503,0.9999454993525464
1.3405182387914734,0.016703233010554545,0.9999387005833444,0.9999130011782076,0.9999417480431689,0.9999557741765583,1.008733902786274,0.9999481235941975,0.9999378806934407
1.397830606579213,0.016702839892231657,0.9999315529308817,0.9999029470241602,0.9999349924066363,0.9999504736208714,1.0097373191614958,0.999942067373309,0.9999306450225763
1.4575933009692956,0.01670246657473277,0.9999247779575045,0.999893427264563,0.9999285897018217,0.9999454519595056,1.0106852939266278,0.9999363184062279,0.9999237802806146
1.5199110829529323,0.016702112441609625,0.9999183629144527,0.9998844229917345,0.9999225279397762,0.9999406995374646,1.0115798230563353,0.9999308668654096,0.9999172742964266
1.5848931924611132,0.01670177686895112,0.9999122950169972,0.9998759152686075,0.9999167950706086,0.999936206669383,1.0124229216703244,0.9999257028396573,0.9999111148206424
1.6526535398566882,0.016701459227278545,0.9999065614777451,0.9998678851815144,0.9999113790186578,0.9999319636666821,1.0132166151921163,0.9999208163614856,0.9999052895590372
1.7233109056135076,0.01670115888343106,0.9999011495392572,0.999860313891335,0.9999062677168455,0.9999279608640087,1.0139629309171503,0.9999161974343064,0.9998997862054891
